,time,price,change,volume,amount,type
0,09:25:04,5.34,-0.07,2013,1074942,卖盘
1,09:30:00,5.34,0.0,20,10680,买盘
2,09:30:05,5.34,0.0,2246,1198337,买盘
3,09:30:07,5.34,0.0,285,152194,卖盘
4,09:30:09,5.36,0.02,9,4824,买盘
5,09:30:12,5.36,0.0,2,1072,买盘
6,09:30:16,5.36,0.0,16,8576,买盘
7,09:30:18,5.39,0.03,67,36064,买盘
8,09:30:24,5.36,-0.03,60,32172,卖盘
9,09:30:27,5.38,0.02,4,2152,买盘
10,09:30:31,5.37,-0.01,14,7518,买盘
11,09:30:34,5.37,0.0,11,5907,买盘
12,09:30:37,5.36,-0.01,11,5896,卖盘
13,09:30:39,5.37,0.01,9,4833,买盘
14,09:30:42,5.37,0.0,55,29535,买盘
15,09:30:45,5.38,0.01,11,5912,买盘
16,09:30:49,5.38,0.0,22,11836,买盘
17,09:30:52,5.38,0.0,37,19906,卖盘
18,09:30:54,5.39,0.01,48,25830,买盘
19,09:30:58,5.38,-0.01,5,2690,中性盘
20,09:31:01,5.38,0.0,133,71554,买盘
21,09:31:04,5.38,0.0,15,8070,卖盘
22,09:31:06,5.39,0.01,50,26950,买盘
23,09:31:09,5.38,-0.01,65,34970,卖盘
24,09:31:12,5.38,0.0,107,57566,买盘
25,09:31:16,5.38,0.0,22,11836,买盘
26,09:31:18,5.38,0.0,13,6994,卖盘
27,09:31:22,5.38,0.0,56,30178,卖盘
28,09:31:25,5.38,0.0,104,55956,卖盘
29,09:31:27,5.39,0.01,172,92643,买盘
30,09:31:31,5.4,0.01,4,2157,买盘
31,09:31:36,5.4,0.0,4,2160,买盘
32,09:31:40,5.4,0.0,110,59400,买盘
33,09:31:42,5.41,0.01,22,11902,买盘
34,09:31:46,5.4,-0.01,24,12960,卖盘
35,09:31:48,5.41,0.01,4,2164,买盘
36,09:31:52,5.41,0.0,38,20558,买盘
37,09:31:55,5.41,0.0,41,22181,买盘
38,09:31:57,5.4,-0.01,131,70745,卖盘
39,09:32:01,5.41,0.01,249,134588,买盘
40,09:32:04,5.41,0.0,27,14600,卖盘
41,09:32:10,5.42,0.01,61,33062,买盘
42,09:32:13,5.42,0.0,185,100105,买盘
43,09:32:16,5.43,0.01,83,45042,买盘
44,09:32:18,5.41,-0.02,52,28132,卖盘
45,09:32:21,5.41,0.0,115,62212,买盘
46,09:32:25,5.4,-0.01,29,15687,卖盘
47,09:32:27,5.4,0.0,16,8640,卖盘
48,09:32:31,5.4,0.0,38,20520,买盘
49,09:32:34,5.4,0.0,100,54000,买盘
50,09:32:36,5.39,-0.01,105,56699,卖盘
51,09:32:39,5.4,0.01,59,31848,买盘
52,09:32:43,5.4,0.0,73,39420,买盘
53,09:32:46,5.4,0.0,11,5940,买盘
54,09:32:49,5.39,-0.01,242,130459,卖盘
55,09:32:52,5.4,0.01,212,114457,买盘
56,09:32:54,5.41,0.01,19,10264,买盘
57,09:32:57,5.41,0.0,113,61024,买盘
58,09:33:00,5.4,-0.01,10,5400,买盘
