,time,price,change,volume,amount,type
0,09:25:04,5.2,-0.05,202,105040,卖盘
1,09:30:04,5.21,0.01,254,132755,中性盘
2,09:30:10,5.21,0.0,333,174369,卖盘
3,09:30:13,5.21,0.0,40,20840,卖盘
4,09:30:22,5.21,0.0,17,8867,卖盘
5,09:30:27,5.22,0.01,7,3654,卖盘
6,09:30:39,5.22,0.0,30,15660,卖盘
7,09:30:42,5.22,0.0,51,26622,卖盘
8,09:30:45,5.22,0.0,40,20910,中性盘
9,09:30:48,5.22,0.0,155,80910,买盘
10,09:30:51,5.21,-0.01,222,115871,卖盘
11,09:30:55,5.22,0.01,7,3654,买盘
12,09:30:57,5.21,-0.01,30,15630,卖盘
13,09:31:00,5.21,0.0,41,21397,卖盘
14,09:31:06,5.21,0.0,294,153174,卖盘
15,09:31:09,5.22,0.01,20,10440,买盘
16,09:31:12,5.22,0.0,10,5220,买盘
17,09:31:18,5.21,-0.01,21,10942,卖盘
18,09:31:21,5.22,0.01,15,7830,买盘
19,09:31:28,5.22,0.0,3,1565,买盘
20,09:31:30,5.21,-0.01,28,14588,卖盘
21,09:31:37,5.22,0.01,46,24012,买盘
22,09:31:42,5.22,0.0,4,2088,买盘
23,09:31:54,5.21,-0.01,5,2605,卖盘
24,09:32:01,5.21,0.0,14,7294,卖盘
25,09:32:04,5.21,0.0,70,36470,卖盘
26,09:32:06,5.21,0.0,200,104200,卖盘
27,09:32:15,5.21,0.0,9,4689,买盘
28,09:32:22,5.2,-0.01,27,14048,卖盘
29,09:32:25,5.2,0.0,3,1560,卖盘
30,09:32:31,5.21,0.01,73,38018,买盘
31,09:32:33,5.2,-0.01,200,104000,卖盘
32,09:32:37,5.2,0.0,37,19240,卖盘
33,09:32:39,5.2,0.0,175,91000,卖盘
34,09:32:46,5.2,0.0,268,139360,买盘
35,09:32:54,5.2,0.0,44,22884,卖盘
36,09:32:58,5.2,0.0,48,24960,卖盘
37,09:33:00,5.2,0.0,20,10400,卖盘
38,09:33:06,5.2,0.0,4,2080,买盘
39,09:33:09,5.2,0.0,17,8840,买盘
40,09:33:12,5.2,0.0,33,17150,卖盘
41,09:33:15,5.2,0.0,53,27560,买盘
42,09:33:19,5.2,0.0,17,8840,买盘
43,09:33:21,5.2,0.0,88,45760,买盘
44,09:33:24,5.21,0.01,7,3647,买盘
45,09:33:30,5.2,-0.01,38,19760,卖盘
46,09:33:33,5.2,0.0,78,40560,买盘
47,09:33:36,5.2,0.0,50,26000,买盘
48,09:33:39,5.21,0.01,113,58873,买盘
49,09:33:42,5.21,0.0,59,30739,卖盘
50,09:33:45,5.21,0.0,100,52100,卖盘
51,09:33:54,5.22,0.01,8,4176,买盘
52,09:34:00,5.21,-0.01,15,7815,卖盘
53,09:34:06,5.21,0.0,21,10942,卖盘
54,09:34:18,5.22,0.01,10,5220,买盘
55,09:34:24,5.21,-0.01,36,18756,卖盘
56,09:34:27,5.21,0.0,90,46940,卖盘
57,09:34:39,5.21,0.0,195,101595,卖盘
58,09:34:42,5.21,0.0,5,2605,买盘
59,09:34:45,5.2,-0.01,195,101400,卖盘
60,09:34:48,5.21,0.01,50,26032,买盘
61,09:34:51,5.2,-0.01,213,110760,卖盘
62,09:34:54,5.2,0.0,70,36400,买盘
63,09:35:00,5.2,0.0,83,43160,买盘
64,09:35:09,5.2,0.0,49,25480,买盘
65,09:35:15,5.19,-0.01,12,6235,卖盘
66,09:35:18,5.2,0.01,2,1040,买盘
67,09:35:27,5.2,0.0,13,6760,卖盘
68,09:35:33,5.2,0.0,325,168680,买盘
69,09:35:36,5.19,-0.01,15,7785,卖盘
70,09:35:42,5.2,0.01,12,6240,买盘
71,09:35:46,5.2,0.0,19,9880,买盘
72,09:35:49,5.2,0.0,46,23920,卖盘
73,09:35:54,5.21,0.01,20,10416,买盘
74,09:35:57,5.2,-0.01,25,13000,买盘
75,09:36:00,5.2,0.0,40,20800,买盘
76,09:36:09,5.2,0.0,97,50440,买盘
77,09:36:12,5.2,0.0,29,15080,买盘
78,09:36:21,5.2,0.0,1,520,卖盘
79,09:36:24,5.2,0.0,30,15600,卖盘
80,09:36:27,5.19,-0.01,106,55115,卖盘
81,09:36:30,5.2,0.01,10,5200,买盘
82,09:36:33,5.2,0.0,31,16120,买盘
83,09:36:36,5.2,0.0,4,2080,卖盘
84,09:36:39,5.2,0.0,53,27560,买盘
85,09:36:43,5.2,0.0,100,52000,买盘
86,09:36:45,5.2,0.0,1,520,买盘
87,09:36:48,5.2,0.0,38,19760,买盘
88,09:36:51,5.2,0.0,23,11960,买盘
89,09:36:54,5.2,0.0,70,36396,买盘
90,09:36:57,5.2,0.0,75,39000,卖盘
91,09:37:04,5.2,0.0,9,4680,卖盘
92,09:37:06,5.2,0.0,38,19760,卖盘
93,09:37:09,5.2,0.0,4,2080,买盘
94,09:37:12,5.2,0.0,29,15080,买盘
95,09:37:16,5.2,0.0,10,5200,买盘
96,09:37:18,5.2,0.0,13,6760,买盘
97,09:37:21,5.21,0.01,100,52025,买盘
98,09:37:30,5.19,-0.02,218,113172,卖盘
99,09:37:48,5.21,0.02,83,43243,买盘
100,09:38:01,5.2,-0.01,73,38009,卖盘
101,09:38:04,5.21,0.01,50,26050,买盘
102,09:38:06,5.21,0.0,200,104200,买盘
103,09:38:09,5.2,-0.01,40,20800,卖盘
104,09:38:15,5.2,0.0,150,78000,卖盘
105,09:38:18,5.21,0.01,251,130771,买盘
106,09:38:27,5.21,0.0,10,5210,卖盘
107,09:38:30,5.22,0.01,2,1044,买盘
108,09:38:57,5.21,-0.01,115,59990,卖盘
109,09:39:00,5.22,0.01,25,13050,买盘
110,09:39:04,5.22,0.0,25,13050,卖盘
111,09:39:12,5.21,-0.01,21,10941,卖盘
112,09:39:16,5.22,0.01,17,8874,买盘
113,09:39:18,5.22,0.0,43,22446,买盘
114,09:39:21,5.22,0.0,11,5742,买盘
115,09:39:24,5.22,0.0,16,8352,买盘
116,09:39:27,5.22,0.0,2,1044,买盘
117,09:39:39,5.22,0.0,60,31320,买盘
118,09:39:42,5.21,-0.01,160,83370,卖盘
119,09:39:54,5.21,0.0,200,104200,卖盘
120,09:39:57,5.21,0.0,44,22924,卖盘
121,09:40:12,5.21,0.0,1,521,卖盘
122,09:40:15,5.21,0.0,5,2605,卖盘
123,09:40:27,5.21,0.0,52,27092,卖盘
124,09:40:36,5.2,-0.01,28,14560,卖盘
125,09:40:40,5.21,0.01,30,15630,买盘
126,09:40:42,5.21,0.0,50,26050,买盘
127,09:40:54,5.21,0.0,30,15630,买盘
128,09:41:06,5.2,-0.01,15,7800,卖盘
129,09:41:33,5.2,0.0,18,9360,卖盘
130,09:41:43,5.2,0.0,11,5720,卖盘
131,09:41:45,5.21,0.01,1,521,买盘
132,09:41:51,5.2,-0.01,274,142480,卖盘
133,09:41:55,5.2,0.0,68,35360,买盘
134,09:42:00,5.2,0.0,165,85800,卖盘
135,09:42:04,5.2,0.0,23,11960,卖盘
136,09:42:06,5.2,0.0,22,11440,卖盘
137,09:42:09,5.2,0.0,134,69680,卖盘
138,09:42:12,5.2,0.0,10,5200,买盘
139,09:42:15,5.19,-0.01,22,11418,卖盘
140,09:42:18,5.19,0.0,5,2595,卖盘
141,09:42:21,5.19,0.0,22,11418,卖盘
142,09:42:24,5.19,0.0,200,103800,卖盘
