,time,price,change,volume,amount,type
0,09:25:04,5.31,0.02,329,174699,卖盘
1,09:30:04,5.31,0.0,807,427899,买盘
2,09:30:06,5.32,0.01,23,12216,买盘
3,09:30:09,5.31,-0.01,196,104076,卖盘
4,09:30:12,5.31,0.0,210,111510,卖盘
5,09:30:19,5.3,-0.01,32,16960,卖盘
6,09:30:21,5.3,0.0,3,1590,卖盘
7,09:30:24,5.3,0.0,26,13800,卖盘
8,09:30:27,5.29,-0.01,71,37559,卖盘
9,09:30:33,5.29,0.0,1,529,买盘
10,09:30:45,5.29,0.0,5,2645,买盘
11,09:30:51,5.29,0.0,45,23770,买盘
12,09:30:55,5.29,0.0,5,2645,买盘
13,09:30:57,5.28,-0.01,27,14256,卖盘
14,09:31:09,5.28,0.0,56,29568,买盘
15,09:31:12,5.28,0.0,19,10032,买盘
16,09:31:15,5.28,0.0,20,10560,买盘
17,09:31:21,5.28,0.0,89,46942,买盘
18,09:31:24,5.28,0.0,62,32736,卖盘
19,09:31:27,5.28,0.0,40,21089,买盘
20,09:31:31,5.28,0.0,32,16896,卖盘
21,09:31:33,5.27,-0.01,201,105967,卖盘
22,09:31:39,5.27,0.0,74,39018,卖盘
23,09:31:42,5.27,0.0,28,14756,买盘
24,09:31:45,5.27,0.0,6,3162,买盘
25,09:31:51,5.26,-0.01,150,78900,卖盘
26,09:31:54,5.26,0.0,8,4208,卖盘
27,09:31:57,5.26,0.0,25,13150,卖盘
28,09:32:00,5.26,0.0,105,55233,卖盘
29,09:32:04,5.26,0.0,13,6838,卖盘
30,09:32:06,5.26,0.0,10,5260,买盘
31,09:32:10,5.26,0.0,7,3682,买盘
32,09:32:12,5.25,-0.01,30,15750,卖盘
33,09:32:15,5.25,0.0,72,37800,卖盘
34,09:32:18,5.26,0.01,12,6312,买盘
35,09:32:21,5.26,0.0,7,3682,买盘
36,09:32:24,5.25,-0.01,4,2100,卖盘
37,09:32:27,5.25,0.0,92,48357,卖盘
38,09:32:30,5.25,0.0,5,2625,卖盘
39,09:32:33,5.25,0.0,101,53025,卖盘
40,09:32:36,5.25,0.0,135,70875,买盘
41,09:32:39,5.25,0.0,144,75537,买盘
42,09:32:42,5.25,0.0,20,10500,买盘
43,09:32:45,5.24,-0.01,99,51973,卖盘
44,09:32:48,5.25,0.01,20,10500,中性盘
45,09:32:51,5.25,0.0,11,5775,买盘
46,09:32:54,5.25,0.0,35,18375,买盘
47,09:33:04,5.27,0.02,85,44789,买盘
48,09:33:06,5.28,0.01,27,14256,买盘
49,09:33:10,5.27,-0.01,3,1581,卖盘
50,09:33:15,5.27,0.0,72,37949,卖盘
51,09:33:21,5.27,0.0,8,4216,买盘
52,09:33:33,5.27,0.0,1,527,卖盘
53,09:33:36,5.29,0.02,23,12167,买盘
54,09:33:45,5.3,0.01,605,320085,买盘
55,09:33:48,5.29,-0.01,81,42922,卖盘
56,09:33:52,5.29,0.0,14,7406,卖盘
57,09:33:54,5.29,0.0,1,529,卖盘
58,09:33:57,5.29,0.0,18,9522,卖盘
59,09:34:00,5.3,0.01,13,6878,买盘
60,09:34:04,5.29,-0.01,2,1058,卖盘
61,09:34:06,5.29,0.0,9,4761,卖盘
62,09:34:15,5.28,-0.01,2,1056,卖盘
63,09:34:21,5.28,0.0,10,5280,卖盘
