,time,price,change,volume,amount,type
0,09:25:04,5.15,-0.03,492,253380,买盘
1,09:30:04,5.16,0.01,657,337859,买盘
2,09:30:13,5.16,0.0,1,516,卖盘
3,09:30:15,5.16,0.0,50,25800,卖盘
4,09:30:18,5.17,0.01,722,372570,买盘
5,09:30:21,5.16,-0.01,15,7740,买盘
6,09:30:30,5.16,0.0,10,5154,买盘
7,09:30:33,5.16,0.0,38,19608,买盘
8,09:30:40,5.15,-0.01,28,14420,卖盘
9,09:30:48,5.16,0.01,19,9804,买盘
10,09:30:57,5.16,0.0,10,5160,卖盘
11,09:31:00,5.16,0.0,51,26316,卖盘
12,09:31:04,5.16,0.0,50,25800,中性盘
13,09:31:06,5.17,0.01,37,19129,买盘
14,09:31:12,5.17,0.0,60,31020,买盘
15,09:31:21,5.17,0.0,3,1551,买盘
16,09:31:30,5.17,0.0,10,5170,买盘
17,09:31:33,5.17,0.0,29,14993,买盘
18,09:31:36,5.17,0.0,62,32054,买盘
19,09:31:39,5.17,0.0,5,2585,买盘
20,09:31:42,5.17,0.0,118,61006,买盘
21,09:31:45,5.17,0.0,24,12408,买盘
22,09:31:51,5.17,0.0,8,4136,买盘
23,09:31:57,5.17,0.0,15,7755,卖盘
24,09:32:06,5.18,0.01,35,18130,买盘
25,09:32:09,5.18,0.0,35,18130,买盘
26,09:32:12,5.18,0.0,42,21756,买盘
27,09:32:15,5.18,0.0,54,27972,买盘
28,09:32:18,5.18,0.0,73,37814,买盘
29,09:32:21,5.18,0.0,20,10360,买盘
30,09:32:24,5.18,0.0,401,207718,买盘
31,09:32:27,5.19,0.01,10,5190,买盘
32,09:32:31,5.18,-0.01,20,10360,卖盘
33,09:32:33,5.19,0.01,39,20241,买盘
34,09:32:36,5.18,-0.01,353,183167,卖盘
35,09:32:39,5.18,0.0,20,10360,卖盘
36,09:32:43,5.18,0.0,103,53402,卖盘
37,09:32:45,5.18,0.0,172,89096,卖盘
38,09:32:49,5.18,0.0,160,82880,买盘
39,09:32:51,5.18,0.0,57,29526,买盘
40,09:32:54,5.18,0.0,8,4144,买盘
41,09:32:57,5.18,0.0,19,9842,买盘
42,09:33:00,5.18,0.0,83,42994,买盘
43,09:33:04,5.18,0.0,1,518,卖盘
44,09:33:06,5.18,0.0,23,11917,卖盘
45,09:33:12,5.18,0.0,49,25382,卖盘
46,09:33:18,5.18,0.0,51,26419,卖盘
47,09:33:24,5.19,0.01,14,7266,买盘
48,09:33:30,5.19,0.0,8,4152,买盘
49,09:33:36,5.19,0.0,1,519,买盘
50,09:33:39,5.19,0.0,60,31140,买盘
51,09:33:45,5.19,0.0,171,88749,买盘
52,09:33:48,5.19,0.0,100,51900,买盘
53,09:33:51,5.19,0.0,64,33216,买盘
54,09:34:00,5.19,0.0,50,25950,买盘
55,09:34:04,5.19,0.0,108,56048,买盘
56,09:34:06,5.19,0.0,92,47748,买盘
57,09:34:09,5.19,0.0,69,35811,卖盘
58,09:34:12,5.19,0.0,34,17646,卖盘
59,09:34:16,5.2,0.01,5,2600,买盘
60,09:34:18,5.2,0.0,111,57715,买盘
61,09:34:21,5.2,0.0,64,33280,买盘
62,09:34:24,5.2,0.0,96,49920,买盘
