,time,price,change,volume,amount,type
0,09:25:04,6.15,0.17,6702,4121730,买盘
1,09:30:04,6.15,0.0,4692,2890704,买盘
2,09:30:06,6.16,0.01,1482,913267,买盘
3,09:30:09,6.15,-0.01,1454,895860,卖盘
4,09:30:12,6.15,0.0,1256,774212,卖盘
5,09:30:15,6.15,0.0,427,262721,卖盘
6,09:30:18,6.15,0.0,144,88606,卖盘
7,09:30:21,6.15,0.0,2067,1271688,卖盘
8,09:30:25,6.15,0.0,443,272517,卖盘
9,09:30:27,6.15,0.0,2219,1364655,卖盘
10,09:30:30,6.14,-0.01,2159,1326105,卖盘
11,09:30:33,6.13,-0.01,199,122182,卖盘
12,09:30:36,6.14,0.01,3342,2048358,买盘
13,09:30:39,6.12,-0.02,406,248478,卖盘
14,09:30:42,6.12,0.0,874,535932,卖盘
15,09:30:45,6.12,0.0,298,182376,卖盘
16,09:30:48,6.12,0.0,361,220813,买盘
17,09:30:51,6.11,-0.01,325,198649,卖盘
18,09:30:54,6.1,-0.01,150,91550,卖盘
19,09:30:57,6.1,0.0,136,82986,卖盘
20,09:31:00,6.09,-0.01,826,503920,卖盘
21,09:31:03,6.1,0.01,122,74383,买盘
22,09:31:06,6.1,0.0,17,10364,买盘
23,09:31:09,6.09,-0.01,285,173515,买盘
24,09:31:12,6.08,-0.01,263,160068,卖盘
25,09:31:15,6.08,0.0,361,219753,卖盘
26,09:31:18,6.09,0.01,250,152178,买盘
27,09:31:22,6.09,0.0,319,194091,买盘
28,09:31:24,6.08,-0.01,232,141135,卖盘
29,09:31:27,6.09,0.01,255,155070,买盘
30,09:31:30,6.09,0.0,652,396683,买盘
31,09:31:33,6.09,0.0,598,364059,买盘
32,09:31:36,6.1,0.01,712,433191,买盘
33,09:31:39,6.08,-0.02,272,165318,中性盘
34,09:31:42,6.09,0.01,493,299946,买盘
35,09:31:45,6.08,-0.01,208,126485,卖盘
36,09:31:48,6.09,0.01,202,122896,买盘
37,09:31:51,6.08,-0.01,196,119199,卖盘
38,09:31:55,6.08,0.0,211,128368,卖盘
39,09:31:57,6.09,0.01,666,405563,买盘
40,09:32:00,6.08,-0.01,200,121716,卖盘
41,09:32:03,6.09,0.01,773,470445,买盘
42,09:32:06,6.07,-0.02,755,458519,卖盘
43,09:32:09,6.07,0.0,298,180886,买盘
44,09:32:12,6.07,0.0,422,256059,买盘
45,09:32:15,6.06,-0.01,177,107279,卖盘
46,09:32:18,6.06,0.0,1207,732650,卖盘
47,09:32:21,6.06,0.0,191,115746,卖盘
48,09:32:24,6.05,-0.01,891,539648,卖盘
49,09:32:27,6.05,0.0,225,136125,买盘
50,09:32:30,6.04,-0.01,487,294948,卖盘
51,09:32:33,6.06,0.02,247,149394,中性盘
52,09:32:36,6.06,0.0,258,155973,买盘
53,09:32:39,6.06,0.0,538,325305,买盘
54,09:32:42,6.05,-0.01,36,21789,卖盘
55,09:32:45,6.05,0.0,221,133774,卖盘
56,09:32:49,6.06,0.01,461,279564,买盘
57,09:32:51,6.06,0.0,540,327420,卖盘
58,09:32:54,6.07,0.01,116,70342,买盘
59,09:32:57,6.07,0.0,100,60697,买盘
60,09:33:00,6.08,0.01,304,184625,买盘
