,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.09,2237,1176662,卖盘
1,09:30:00,5.28,0.02,9,4752,买盘
2,09:30:04,5.3,0.02,990,523556,买盘
3,09:30:06,5.3,0.0,17,9010,卖盘
4,09:30:10,5.28,-0.02,156,82492,卖盘
5,09:30:12,5.28,0.0,20,10560,卖盘
6,09:30:15,5.29,0.01,91,48209,卖盘
7,09:30:18,5.32,0.03,16,8484,买盘
8,09:30:21,5.29,-0.03,138,73062,卖盘
9,09:30:24,5.32,0.03,44,23353,买盘
10,09:30:27,5.32,0.0,44,23348,买盘
11,09:30:30,5.32,0.0,59,31313,买盘
12,09:30:33,5.31,-0.01,41,21771,中性盘
13,09:30:37,5.29,-0.02,63,33382,卖盘
14,09:30:39,5.3,0.01,75,39718,买盘
15,09:30:42,5.3,0.0,102,54065,卖盘
16,09:30:45,5.31,0.01,185,98235,买盘
17,09:30:48,5.3,-0.01,59,31290,卖盘
18,09:30:51,5.3,0.0,285,151059,卖盘
19,09:30:54,5.31,0.01,52,27590,买盘
20,09:30:57,5.31,0.0,26,13806,买盘
21,09:31:00,5.31,0.0,28,14868,卖盘
22,09:31:04,5.31,0.0,1,531,买盘
23,09:31:09,5.32,0.01,435,231153,买盘
24,09:31:13,5.3,-0.02,89,47212,卖盘
25,09:31:16,5.31,0.01,101,53631,买盘
26,09:31:18,5.31,0.0,80,42480,买盘
27,09:31:21,5.31,0.0,184,97704,卖盘
28,09:31:24,5.31,0.0,31,16461,卖盘
29,09:31:30,5.31,0.0,74,39294,买盘
30,09:31:33,5.31,0.0,103,54629,卖盘
31,09:31:36,5.3,-0.01,123,65337,卖盘
32,09:31:39,5.31,0.01,5,2655,卖盘
33,09:31:42,5.31,0.0,84,44609,卖盘
34,09:31:45,5.31,0.0,258,136998,卖盘
35,09:31:48,5.31,0.0,81,42990,买盘
36,09:31:51,5.31,0.0,260,138060,买盘
37,09:31:54,5.31,0.0,60,31854,买盘
38,09:31:57,5.31,0.0,152,80626,买盘
39,09:32:01,5.3,-0.01,115,60970,卖盘
40,09:32:04,5.31,0.01,193,102320,买盘
41,09:32:06,5.31,0.0,151,80160,买盘
42,09:32:09,5.3,-0.01,253,134092,卖盘
43,09:32:12,5.3,0.0,231,122494,卖盘
44,09:32:15,5.31,0.01,60,31860,买盘
45,09:32:18,5.31,0.0,23,12213,卖盘
46,09:32:21,5.31,0.0,794,422327,卖盘
47,09:32:24,5.3,-0.01,30,15910,卖盘
48,09:32:28,5.31,0.01,40,21240,买盘
49,09:32:30,5.32,0.01,59,31341,买盘
50,09:32:33,5.31,-0.01,29,15390,买盘
51,09:32:36,5.31,0.0,6,3183,买盘
52,09:32:40,5.31,0.0,53,28143,买盘
53,09:32:42,5.31,0.0,19,10089,卖盘
54,09:32:45,5.32,0.01,57,30271,买盘
55,09:32:48,5.31,-0.01,189,100359,卖盘
56,09:32:51,5.32,0.01,8,4256,买盘
57,09:32:55,5.31,-0.01,69,36639,卖盘
58,09:33:00,5.32,0.01,37,19648,买盘
59,09:33:04,5.31,-0.01,121,64251,卖盘
60,09:33:06,5.31,0.0,41,21771,卖盘
61,09:33:10,5.31,0.0,26,13806,买盘
62,09:33:12,5.3,-0.01,625,331300,卖盘
63,09:33:15,5.3,0.0,265,140480,卖盘
64,09:33:18,5.3,0.0,118,62540,卖盘
65,09:33:21,5.3,0.0,313,165890,卖盘
66,09:33:24,5.3,0.0,10,5300,买盘
67,09:33:28,5.29,-0.01,15,7935,卖盘
68,09:33:30,5.29,0.0,257,136158,卖盘
69,09:33:34,5.3,0.01,260,137587,买盘
70,09:33:37,5.29,-0.01,10,5290,卖盘
71,09:33:39,5.3,0.01,743,393790,买盘
72,09:33:42,5.3,0.0,328,173813,卖盘
73,09:33:45,5.3,0.0,51,27030,卖盘
74,09:33:49,5.29,-0.01,72,38154,卖盘
75,09:33:51,5.3,0.01,45,23850,买盘
76,09:33:54,5.29,-0.01,12,6358,卖盘
77,09:33:57,5.29,0.0,60,31760,卖盘
78,09:34:00,5.3,0.01,59,31268,买盘
79,09:34:04,5.3,0.0,103,54577,买盘
80,09:34:06,5.3,0.0,139,73538,买盘
81,09:34:09,5.3,0.0,1384,732245,买盘
82,09:34:12,5.3,0.0,317,167832,买盘
83,09:34:15,5.29,-0.01,31,16403,卖盘
84,09:34:18,5.29,0.0,25,13245,卖盘
85,09:34:21,5.29,0.0,15,7935,卖盘
86,09:34:24,5.29,0.0,87,46023,卖盘
87,09:34:27,5.29,0.0,207,109538,卖盘
88,09:34:31,5.3,0.01,5,2650,买盘
