,time,price,change,volume,amount,type
0,09:25:04,5.4,0.03,1818,981720,卖盘
1,09:30:04,5.43,0.03,2077,1125057,买盘
2,09:30:06,5.43,0.0,223,121095,卖盘
3,09:30:09,5.43,0.0,92,49983,卖盘
4,09:30:12,5.43,0.0,144,78260,卖盘
5,09:30:15,5.43,0.0,17,9216,买盘
6,09:30:18,5.43,0.0,346,188015,买盘
7,09:30:21,5.43,0.0,10,5430,买盘
8,09:30:24,5.43,0.0,414,224436,买盘
9,09:30:27,5.43,0.0,170,92236,买盘
10,09:30:30,5.43,0.0,137,74357,买盘
11,09:30:33,5.42,-0.01,250,135637,卖盘
12,09:30:36,5.43,0.01,206,111780,买盘
13,09:30:40,5.42,-0.01,92,49874,卖盘
14,09:30:43,5.42,0.0,163,88346,卖盘
15,09:30:45,5.42,0.0,161,87277,卖盘
16,09:30:48,5.42,0.0,50,27110,卖盘
17,09:30:51,5.42,0.0,242,131293,卖盘
18,09:30:54,5.42,0.0,267,144612,卖盘
19,09:30:57,5.41,-0.01,49,26528,卖盘
20,09:31:00,5.42,0.01,106,57442,买盘
21,09:31:04,5.42,0.0,66,35712,买盘
22,09:31:06,5.41,-0.01,1287,696336,卖盘
23,09:31:09,5.41,0.0,90,48750,卖盘
24,09:31:12,5.42,0.01,915,495930,买盘
25,09:31:16,5.42,0.0,449,242934,买盘
26,09:31:19,5.42,0.0,99,53658,买盘
27,09:31:22,5.42,0.0,604,327022,卖盘
28,09:31:24,5.41,-0.01,129,69845,卖盘
29,09:31:27,5.41,0.0,138,74685,卖盘
30,09:31:30,5.42,0.01,30,16243,买盘
31,09:31:34,5.41,-0.01,1135,613406,卖盘
32,09:31:37,5.41,0.0,392,211692,买盘
33,09:31:39,5.41,0.0,26,14066,买盘
34,09:31:42,5.4,-0.01,89,48084,卖盘
35,09:31:45,5.41,0.01,128,69150,买盘
36,09:31:48,5.4,-0.01,545,294300,卖盘
37,09:31:51,5.4,0.0,144,77760,卖盘
38,09:31:54,5.4,0.0,131,70740,买盘
39,09:31:57,5.4,0.0,101,54540,买盘
40,09:32:01,5.39,-0.01,102,54987,卖盘
41,09:32:03,5.39,0.0,876,472840,卖盘
42,09:32:06,5.39,0.0,236,127254,卖盘
43,09:32:09,5.39,0.0,694,374066,卖盘
44,09:32:12,5.39,0.0,127,68453,卖盘
45,09:32:15,5.4,0.01,12,6473,买盘
46,09:32:18,5.39,-0.01,13,7015,卖盘
47,09:32:21,5.39,0.0,136,73293,卖盘
48,09:32:25,5.39,0.0,513,276507,卖盘
49,09:32:30,5.4,0.01,33,17817,买盘
50,09:32:34,5.39,-0.01,493,265934,卖盘
51,09:32:36,5.39,0.0,24,12936,买盘
52,09:32:42,5.39,0.0,14,7546,买盘
53,09:32:45,5.39,0.0,45,24240,买盘
54,09:32:48,5.38,-0.01,223,119974,卖盘
55,09:32:51,5.38,0.0,357,192060,卖盘
56,09:32:57,5.37,-0.01,16,8596,卖盘
57,09:33:00,5.37,0.0,122,65592,卖盘
58,09:33:04,5.38,0.01,73,39254,买盘
59,09:33:06,5.37,-0.01,3,1611,卖盘
60,09:33:09,5.38,0.01,10,5407,买盘
61,09:33:12,5.37,-0.01,27,14479,买盘
62,09:33:15,5.38,0.01,78,41938,买盘
63,09:33:18,5.38,0.0,17,9146,买盘
64,09:33:21,5.38,0.0,171,91998,买盘
65,09:33:24,5.38,0.0,233,125125,买盘
66,09:33:27,5.38,0.0,63,33894,买盘
67,09:33:30,5.38,0.0,30,16136,买盘
68,09:33:33,5.38,0.0,20,10760,买盘
69,09:33:36,5.38,0.0,202,108676,卖盘
70,09:33:40,5.38,0.0,150,80593,买盘
71,09:33:42,5.38,0.0,31,16678,卖盘
72,09:33:45,5.38,0.0,15,8070,卖盘
73,09:33:48,5.39,0.01,160,86240,买盘
74,09:33:51,5.39,0.0,79,42581,买盘
75,09:33:54,5.39,0.0,22,11858,买盘
76,09:33:57,5.39,0.0,237,127761,买盘
77,09:34:01,5.39,0.0,91,49049,卖盘
78,09:34:07,5.41,0.02,1263,682799,买盘
79,09:34:10,5.41,0.0,5,2705,卖盘
80,09:34:15,5.41,0.0,89,48149,卖盘
81,09:34:18,5.42,0.01,62,33591,买盘
82,09:34:21,5.41,-0.01,69,37345,卖盘
83,09:34:24,5.41,0.0,45,24372,卖盘
84,09:34:27,5.41,0.0,15,8125,卖盘
85,09:34:30,5.42,0.01,42,22764,买盘
86,09:34:33,5.42,0.0,138,74796,买盘
87,09:34:39,5.42,0.0,157,84991,买盘
88,09:34:42,5.42,0.0,159,86147,买盘
89,09:34:45,5.42,0.0,26,14082,买盘
90,09:34:48,5.42,0.0,52,28174,买盘
91,09:34:51,5.41,-0.01,129,69868,卖盘
92,09:34:54,5.41,0.0,16,8659,卖盘
93,09:34:57,5.41,0.0,517,279697,卖盘
94,09:35:00,5.41,0.0,48,25933,买盘
95,09:35:04,5.4,-0.01,20,10800,卖盘
96,09:35:06,5.4,0.0,545,294715,卖盘
97,09:35:09,5.4,0.0,5,2700,买盘
98,09:35:13,5.39,-0.01,26,14019,卖盘
99,09:35:15,5.4,0.01,10,5400,买盘
100,09:35:18,5.41,0.01,100,54070,买盘
101,09:35:21,5.4,-0.01,40,21610,卖盘
102,09:35:27,5.4,0.0,51,27540,卖盘
103,09:35:33,5.4,0.0,91,49140,买盘
104,09:35:36,5.39,-0.01,2,1078,卖盘
105,09:35:40,5.39,0.0,45,24255,卖盘
106,09:35:45,5.39,0.0,34,18331,卖盘
107,09:35:48,5.39,0.0,210,113190,卖盘
108,09:35:51,5.39,0.0,15,8085,卖盘
109,09:35:55,5.4,0.01,168,90570,买盘
110,09:35:58,5.39,-0.01,20,10780,卖盘
111,09:36:00,5.39,0.0,81,43659,卖盘
112,09:36:04,5.39,0.0,1,539,卖盘
113,09:36:06,5.4,0.01,42,22645,买盘
114,09:36:09,5.39,-0.01,23,12397,卖盘
115,09:36:15,5.4,0.01,10,5400,买盘
116,09:36:18,5.39,-0.01,251,135289,卖盘
117,09:36:21,5.39,0.0,188,101294,卖盘
118,09:36:28,5.39,0.0,59,31839,买盘
119,09:36:33,5.4,0.01,15,8100,买盘
120,09:36:36,5.39,-0.01,30,16170,卖盘
121,09:36:39,5.4,0.01,18,9720,买盘
122,09:36:42,5.39,-0.01,10,5395,卖盘
123,09:36:51,5.39,0.0,49,26419,卖盘
124,09:36:54,5.38,-0.01,1500,807604,卖盘
125,09:36:57,5.39,0.01,42,22638,卖盘
126,09:37:00,5.39,0.0,60,32355,买盘
127,09:37:04,5.39,0.0,4,2156,买盘
128,09:37:06,5.38,-0.01,47,25303,卖盘
129,09:37:09,5.38,0.0,23,12374,卖盘
130,09:37:12,5.39,0.01,56,30184,买盘
131,09:37:16,5.38,-0.01,98,52735,卖盘
132,09:37:19,5.38,0.0,5,2690,卖盘
133,09:37:22,5.38,0.0,27,14526,卖盘
134,09:37:24,5.38,0.0,381,204978,卖盘
135,09:37:27,5.38,0.0,63,33894,卖盘
136,09:37:30,5.38,0.0,163,87694,卖盘
137,09:37:34,5.37,-0.01,619,332445,卖盘
138,09:37:37,5.37,0.0,31,16647,买盘
139,09:37:45,5.36,-0.01,60,32160,卖盘
140,09:37:48,5.36,0.0,96,51535,卖盘
141,09:37:51,5.37,0.01,5,2685,买盘
142,09:37:57,5.36,-0.01,40,21440,卖盘
143,09:38:00,5.36,0.0,137,73432,卖盘
144,09:38:04,5.36,0.0,96,51456,卖盘
145,09:38:09,5.36,0.0,110,58960,买盘
146,09:38:13,5.36,0.0,204,109191,买盘
147,09:38:18,5.35,-0.01,7,3745,卖盘
148,09:38:21,5.35,0.0,24,12850,卖盘
149,09:38:24,5.35,0.0,22,11770,卖盘
150,09:38:27,5.35,0.0,65,34775,卖盘
151,09:38:30,5.35,0.0,19,10166,卖盘
152,09:38:36,5.35,0.0,214,114490,卖盘
153,09:38:45,5.35,0.0,32,17091,买盘
154,09:38:48,5.34,-0.01,374,199807,卖盘
155,09:38:51,5.34,0.0,94,50196,买盘
156,09:38:57,5.34,0.0,64,34151,买盘
157,09:39:00,5.34,0.0,111,59182,买盘
158,09:39:03,5.34,0.0,22,11748,买盘
159,09:39:07,5.34,0.0,21,11214,买盘
160,09:39:12,5.34,0.0,19,10146,卖盘
161,09:39:15,5.34,0.0,74,39516,卖盘
162,09:39:18,5.35,0.01,74,39580,买盘
163,09:39:21,5.35,0.0,5,2675,买盘
164,09:39:27,5.35,0.0,3,1605,买盘
165,09:39:30,5.35,0.0,60,32100,买盘
166,09:39:33,5.35,0.0,24,12838,买盘
167,09:39:39,5.35,0.0,60,32100,卖盘
168,09:39:42,5.35,0.0,26,13910,买盘
169,09:39:46,5.35,0.0,10,5355,卖盘
170,09:39:48,5.35,0.0,37,19795,卖盘
171,09:39:51,5.36,0.01,35,18740,买盘
172,09:39:54,5.36,0.0,6,3216,买盘
173,09:39:57,5.36,0.0,100,53600,买盘
174,09:40:00,5.35,-0.01,54,28903,卖盘
175,09:40:04,5.36,0.01,156,83616,买盘
176,09:40:06,5.36,0.0,67,35876,买盘
177,09:40:09,5.35,-0.01,197,105395,卖盘
178,09:40:15,5.35,0.0,38,20360,卖盘
179,09:40:18,5.35,0.0,101,54035,卖盘
180,09:40:21,5.35,0.0,51,27285,卖盘
181,09:40:24,5.36,0.01,30,16080,买盘
182,09:40:27,5.36,0.0,11,5895,买盘
183,09:40:30,5.35,-0.01,7,3745,卖盘
184,09:40:33,5.35,0.0,18,9643,卖盘
185,09:40:42,5.35,0.0,292,156505,卖盘
186,09:40:48,5.36,0.01,91,48691,买盘
187,09:40:51,5.35,-0.01,20,10700,卖盘
188,09:40:55,5.35,0.0,1,535,卖盘
189,09:40:57,5.36,0.01,62,33232,买盘
190,09:41:04,5.36,0.0,60,32160,买盘
191,09:41:06,5.36,0.0,13,6968,买盘
192,09:41:09,5.36,0.0,232,124352,买盘
193,09:41:15,5.36,0.0,209,111882,卖盘
194,09:41:24,5.36,0.0,26,13938,卖盘
195,09:41:27,5.37,0.01,6,3222,买盘
196,09:41:30,5.36,-0.01,54,28986,卖盘
197,09:41:33,5.37,0.01,65,34905,买盘
198,09:41:36,5.36,-0.01,2,1072,卖盘
199,09:41:39,5.37,0.01,106,56921,买盘
200,09:41:42,5.37,0.0,32,17172,买盘
201,09:41:48,5.37,0.0,13,6981,买盘
202,09:41:54,5.37,0.0,14,7518,买盘
203,09:42:00,5.37,0.0,5,2685,买盘
204,09:42:04,5.37,0.0,10,5370,买盘
205,09:42:06,5.37,0.0,27,14499,买盘
206,09:42:09,5.36,-0.01,30,16080,卖盘
