,time,price,change,volume,amount,type
0,09:25:04,30.31,-0.22,27,81837,卖盘
1,09:30:04,30.2,-0.11,80,241704,卖盘
2,09:30:06,30.2,0.0,33,99660,买盘
3,09:30:09,30.21,0.01,27,81543,买盘
4,09:30:13,30.2,-0.01,2,6042,中性盘
5,09:30:18,30.3,0.1,1,3030,买盘
6,09:30:21,30.3,0.0,2,6060,买盘
7,09:30:24,30.29,-0.01,9,27191,中性盘
8,09:30:31,30.29,0.0,1,3029,买盘
9,09:30:34,30.3,0.01,5,15150,买盘
10,09:30:37,30.39,0.09,10,30318,买盘
11,09:30:40,30.32,-0.07,22,66765,卖盘
12,09:30:42,30.29,-0.03,15,45467,卖盘
13,09:30:46,30.29,0.0,1,3029,卖盘
14,09:30:55,30.29,0.0,4,12119,卖盘
15,09:31:00,30.3,0.01,1,3030,买盘
16,09:31:04,30.29,-0.01,1,3029,卖盘
17,09:31:09,30.3,0.01,3,9090,买盘
18,09:31:13,30.3,0.0,11,33330,买盘
19,09:31:16,30.27,-0.03,12,36339,卖盘
20,09:31:19,30.29,0.02,1,3029,买盘
21,09:31:21,30.3,0.01,22,66656,买盘
22,09:31:25,30.3,0.0,1,3030,买盘
23,09:31:27,30.3,0.0,2,6059,买盘
24,09:31:31,30.3,0.0,2,6060,买盘
25,09:31:34,30.3,0.0,21,63626,买盘
26,09:31:37,30.3,0.0,8,24240,买盘
27,09:31:40,30.3,0.0,10,30300,买盘
28,09:31:42,30.3,0.0,1,3030,买盘
29,09:31:46,30.3,0.0,3,9090,买盘
30,09:31:49,30.3,0.0,7,21210,买盘
31,09:32:10,30.41,0.11,3,9123,买盘
32,09:32:13,30.41,0.0,7,21287,卖盘
33,09:32:16,30.41,0.0,1,3041,卖盘
34,09:32:22,30.4,-0.01,3,9120,买盘
35,09:32:31,30.35,-0.05,8,24283,卖盘
36,09:32:34,30.3,-0.05,41,124315,卖盘
37,09:32:37,30.4,0.1,76,231000,买盘
38,09:32:40,30.38,-0.02,23,69908,卖盘
39,09:32:46,30.34,-0.04,1,3034,卖盘
40,09:32:51,30.3,-0.04,6,18214,卖盘
41,09:33:01,30.34,0.04,1,3034,卖盘
42,09:33:04,30.34,0.0,2,6068,卖盘
43,09:33:07,30.34,0.0,6,18204,卖盘
44,09:33:10,30.38,0.04,8,24296,买盘
45,09:33:19,30.38,0.0,2,6075,买盘
46,09:33:24,30.47,0.09,217,660301,买盘
47,09:33:28,30.47,0.0,2,6094,买盘
48,09:33:34,30.37,-0.1,1,3037,卖盘
49,09:33:39,30.38,0.01,5,15196,卖盘
50,09:33:52,30.43,0.05,4,12172,卖盘
51,09:34:06,30.43,0.0,3,9129,买盘
52,09:34:16,30.43,0.0,9,27387,卖盘
53,09:34:21,30.47,0.04,12,36545,买盘
54,09:34:24,30.47,0.0,2,6094,卖盘
55,09:34:28,30.46,-0.01,6,18281,卖盘
56,09:34:31,30.47,0.01,2,6094,买盘
57,09:34:37,30.39,-0.08,1,3039,卖盘
58,09:34:46,30.38,-0.01,35,106349,卖盘
59,09:34:49,30.38,0.0,1,3038,买盘
60,09:35:04,30.37,-0.01,1,3037,卖盘
61,09:35:07,30.4,0.03,1,3040,中性盘
62,09:35:16,30.37,-0.03,2,6074,买盘
63,09:35:21,30.37,0.0,3,9111,买盘
64,09:35:24,30.36,-0.01,1,3036,卖盘
65,09:35:34,30.37,0.01,1,3037,买盘
66,09:35:40,30.37,0.0,1,3037,买盘
67,09:35:48,30.36,-0.01,8,24292,卖盘
68,09:35:55,30.36,0.0,4,12146,卖盘
69,09:35:58,30.39,0.03,51,154981,买盘
70,09:36:04,30.37,-0.02,2,6074,卖盘
