,time,price,change,volume,amount,type
0,09:25:05,32.85,-0.32,31,101835,卖盘
1,09:30:04,32.77,-0.08,25,81762,卖盘
2,09:30:06,32.77,0.0,14,45873,买盘
3,09:30:09,32.78,0.01,8,26218,买盘
4,09:30:25,32.6,-0.18,38,124312,卖盘
5,09:30:27,32.78,0.18,10,32780,买盘
6,09:30:31,32.78,0.0,9,29502,买盘
7,09:30:34,32.78,0.0,4,13112,买盘
8,09:30:37,32.78,0.0,26,85118,买盘
9,09:30:40,32.8,0.02,12,39360,买盘
10,09:30:42,32.8,0.0,27,88560,买盘
11,09:30:46,32.78,-0.02,55,180308,卖盘
12,09:30:52,32.84,0.06,1,3284,买盘
13,09:30:55,32.78,-0.06,7,22956,卖盘
14,09:30:58,32.76,-0.02,14,45864,买盘
15,09:31:01,32.76,0.0,1,3276,买盘
16,09:31:04,32.76,0.0,2,6552,买盘
17,09:31:06,32.76,0.0,6,19656,买盘
18,09:31:10,32.8,0.04,30,98380,买盘
19,09:31:15,32.8,0.0,15,49200,买盘
20,09:31:19,32.8,0.0,35,114765,买盘
21,09:31:21,32.79,-0.01,4,13118,卖盘
22,09:31:24,32.79,0.0,6,19674,买盘
23,09:31:31,32.8,0.01,2,6560,中性盘
24,09:31:34,32.8,0.0,8,26240,买盘
25,09:31:37,32.8,0.0,8,26240,卖盘
26,09:31:39,32.79,-0.01,20,65580,卖盘
27,09:31:42,32.79,0.0,6,19674,卖盘
28,09:31:46,32.78,-0.01,3,9834,卖盘
29,09:31:49,32.78,0.0,4,13112,卖盘
30,09:31:55,32.79,0.01,5,16395,买盘
31,09:32:04,32.79,0.0,2,6558,买盘
32,09:32:07,32.79,0.0,17,55731,买盘
33,09:32:10,32.78,-0.01,1,3278,卖盘
34,09:32:13,32.78,0.0,1,3278,卖盘
35,09:32:15,32.79,0.01,1,3279,买盘
36,09:32:30,32.8,0.01,58,190204,买盘
37,09:32:34,32.85,0.05,5,16401,买盘
38,09:32:36,32.78,-0.07,14,45894,卖盘
39,09:32:52,32.94,0.16,2,6588,买盘
40,09:33:30,32.94,0.0,30,98820,买盘
41,09:33:40,32.93,-0.01,3,9879,卖盘
42,09:33:42,32.94,0.01,1,3294,买盘
43,09:33:52,32.94,0.0,5,16470,买盘
44,09:34:00,32.94,0.0,15,49410,买盘
45,09:34:06,32.93,-0.01,19,62567,卖盘
46,09:34:10,32.93,0.0,1,3293,买盘
47,09:34:21,32.94,0.01,1,3294,买盘
48,09:34:31,32.94,0.0,9,29646,买盘
49,09:34:37,32.94,0.0,1,3294,买盘
50,09:34:49,32.93,-0.01,4,13172,卖盘
51,09:34:52,32.92,-0.01,4,13168,卖盘
52,09:34:54,32.93,0.01,17,55969,买盘
53,09:34:58,32.93,0.0,8,26344,买盘
54,09:35:06,32.93,0.0,1,3293,买盘
55,09:35:34,32.93,0.0,5,16465,买盘
56,09:35:42,32.93,0.0,8,26344,卖盘
57,09:35:49,32.93,0.0,4,13172,买盘
58,09:35:52,32.87,-0.06,3,9861,卖盘
59,09:35:55,32.93,0.06,6,19746,买盘
60,09:35:58,32.93,0.0,1,3293,买盘
61,09:36:06,32.85,-0.08,27,88711,卖盘
62,09:36:24,32.84,-0.01,1,3284,卖盘
63,09:36:27,32.84,0.0,3,9852,买盘
64,09:36:31,32.84,0.0,2,6568,买盘
65,09:36:33,32.84,0.0,3,9852,买盘
66,09:36:36,32.85,0.01,24,78840,买盘
67,09:36:42,32.8,-0.05,121,397071,卖盘
68,09:36:46,32.8,0.0,16,52480,买盘
69,09:36:54,32.8,0.0,2,6560,买盘
70,09:36:57,32.8,0.0,22,72160,买盘
71,09:37:00,32.8,0.0,20,68126,卖盘
