,time,price,change,volume,amount,type
0,09:25:04,34.7,1.04,439,1523330,卖盘
1,09:30:00,34.62,-0.08,5,17310,卖盘
2,09:30:04,34.56,-0.06,510,1767196,卖盘
3,09:30:07,34.7,0.14,193,670234,买盘
4,09:30:10,34.7,0.0,38,131880,卖盘
5,09:30:13,34.7,0.0,73,253343,卖盘
6,09:30:16,34.71,0.01,35,121555,中性盘
7,09:30:19,34.73,0.02,2,6946,中性盘
8,09:30:22,34.7,-0.03,139,482381,卖盘
9,09:30:28,34.7,0.0,12,41652,卖盘
10,09:30:31,34.7,0.0,36,124922,卖盘
11,09:30:34,34.7,0.0,18,62460,卖盘
12,09:30:37,34.74,0.04,55,190961,买盘
13,09:30:39,34.78,0.04,89,309165,买盘
14,09:30:43,34.7,-0.08,15,52050,卖盘
15,09:30:46,34.7,0.0,41,141068,卖盘
16,09:30:52,34.7,0.0,11,38170,买盘
17,09:30:55,34.65,-0.05,10,34650,卖盘
18,09:30:58,34.65,0.0,2,6930,买盘
19,09:31:01,34.65,0.0,145,502410,买盘
20,09:31:04,34.62,-0.03,89,308118,卖盘
21,09:31:13,34.56,-0.06,1,3456,卖盘
22,09:31:16,34.56,0.0,3,10368,卖盘
23,09:31:19,34.56,0.0,4,13824,卖盘
24,09:31:22,34.63,0.07,177,612553,买盘
25,09:31:25,34.63,0.0,20,69260,卖盘
26,09:31:28,34.63,0.0,11,38093,卖盘
27,09:31:31,34.63,0.0,20,69260,卖盘
28,09:31:34,34.63,0.0,29,100445,卖盘
29,09:31:37,34.63,0.0,114,394782,卖盘
30,09:31:40,34.63,0.0,7,24244,卖盘
31,09:31:43,34.63,0.0,7,24241,卖盘
32,09:31:45,34.63,0.0,126,436526,卖盘
33,09:31:49,34.64,0.01,37,128147,中性盘
34,09:31:52,34.63,-0.01,56,193930,卖盘
35,09:31:55,34.63,0.0,71,245882,卖盘
36,09:31:58,34.63,0.0,3,10389,买盘
37,09:32:04,34.6,-0.03,5,17300,卖盘
38,09:32:07,34.6,0.0,84,290640,买盘
39,09:32:10,34.6,0.0,38,131323,买盘
40,09:32:19,34.53,-0.07,3,10359,卖盘
41,09:32:22,34.52,-0.01,38,131176,卖盘
42,09:32:28,34.5,-0.02,69,238058,卖盘
43,09:32:30,34.5,0.0,2,6900,卖盘
44,09:32:33,34.5,0.0,16,55200,卖盘
45,09:32:37,34.52,0.02,121,417512,买盘
46,09:32:40,34.48,-0.04,12,41376,卖盘
47,09:32:43,34.48,0.0,6,20688,卖盘
48,09:32:49,34.48,0.0,4,13792,买盘
49,09:32:54,34.38,-0.1,11,37830,卖盘
50,09:33:01,34.34,-0.04,66,226826,卖盘
51,09:33:04,34.4,0.06,6,20631,买盘
52,09:33:10,34.34,-0.06,30,103025,卖盘
53,09:33:15,34.35,0.01,6,20613,中性盘
54,09:33:19,34.34,-0.01,55,188932,卖盘
55,09:33:22,34.34,0.0,10,34340,卖盘
56,09:33:25,34.33,-0.01,6,20602,卖盘
57,09:33:28,34.35,0.02,10,34344,买盘
58,09:33:31,34.3,-0.05,65,223016,卖盘
59,09:33:34,34.3,0.0,17,58365,卖盘
60,09:33:37,34.33,0.03,11,37763,买盘
61,09:33:40,34.33,0.0,15,51495,卖盘
62,09:33:43,34.34,0.01,5,17170,买盘
63,09:33:46,34.33,-0.01,22,75532,卖盘
64,09:33:52,34.34,0.01,36,123640,买盘
65,09:33:55,34.33,-0.01,7,24034,卖盘
66,09:33:58,34.33,0.0,27,92699,卖盘
67,09:34:01,34.33,0.0,2,6866,卖盘
68,09:34:04,34.34,0.01,3,10302,买盘
69,09:34:10,34.34,0.0,10,34340,买盘
70,09:34:13,34.34,0.0,5,17170,中性盘
71,09:34:15,34.34,0.0,3,10302,卖盘
72,09:34:19,34.35,0.01,2,6870,买盘
