,time,price,change,volume,amount,type
0,09:25:04,30.98,0.09,70,216860,卖盘
1,09:30:05,30.98,0.0,53,164155,卖盘
2,09:30:07,30.98,0.0,61,188562,买盘
3,09:30:10,30.99,0.01,20,61951,买盘
4,09:30:22,30.95,-0.04,12,37192,卖盘
5,09:30:27,31.0,0.05,2,6200,买盘
6,09:30:31,31.05,0.05,6,18610,买盘
7,09:30:34,31.01,-0.04,55,170603,卖盘
8,09:30:40,31.05,0.04,5,15525,买盘
9,09:30:43,31.05,0.0,3,9315,买盘
10,09:30:45,31.05,0.0,10,31050,中性盘
11,09:30:49,31.02,-0.03,6,18612,卖盘
12,09:30:52,31.05,0.03,59,183182,买盘
13,09:30:58,31.0,-0.05,16,49637,卖盘
14,09:31:01,31.05,0.05,1,3105,买盘
15,09:31:07,31.01,-0.04,5,15507,卖盘
16,09:31:09,31.02,0.01,10,31020,中性盘
17,09:31:13,31.04,0.02,3,9312,中性盘
18,09:31:16,31.02,-0.02,3,9306,卖盘
19,09:31:19,31.02,0.0,5,15510,卖盘
20,09:31:22,31.02,0.0,32,99261,中性盘
21,09:31:24,31.02,0.0,4,12619,卖盘
22,09:31:28,31.02,0.0,25,77583,卖盘
23,09:31:31,31.03,0.01,1,2886,买盘
24,09:31:34,31.0,-0.03,1,3100,卖盘
25,09:31:37,31.0,0.0,7,21687,中性盘
26,09:31:43,31.0,0.0,12,37200,卖盘
27,09:31:45,31.15,0.15,50,155304,买盘
28,09:31:49,31.1,-0.05,61,189939,中性盘
29,09:31:52,31.12,0.02,3,9334,中性盘
30,09:31:55,31.12,0.0,4,12448,卖盘
31,09:31:57,31.1,-0.02,3,9332,卖盘
32,09:32:04,31.13,0.03,1,3113,卖盘
33,09:32:06,31.13,0.0,4,12452,卖盘
34,09:32:09,31.13,0.0,12,37370,卖盘
35,09:32:16,31.1,-0.03,5,15557,卖盘
36,09:32:21,31.13,0.03,6,18678,买盘
37,09:32:25,31.13,0.0,1,3113,中性盘
38,09:32:28,31.13,0.0,4,12452,卖盘
39,09:32:31,31.1,-0.03,20,62242,卖盘
40,09:32:34,31.1,0.0,1,3110,卖盘
41,09:32:37,31.1,0.0,8,24880,卖盘
42,09:32:40,31.1,0.0,8,24880,卖盘
43,09:32:43,31.05,-0.05,55,170979,卖盘
44,09:32:46,31.14,0.09,28,87009,买盘
45,09:32:49,31.14,0.0,10,31140,卖盘
46,09:32:52,31.05,-0.09,9,27948,卖盘
47,09:32:55,31.06,0.01,10,31051,中性盘
48,09:32:57,31.05,-0.01,15,46601,卖盘
49,09:33:01,31.06,0.01,7,21738,中性盘
50,09:33:05,31.06,0.0,9,27959,卖盘
51,09:33:07,31.06,0.0,5,15530,卖盘
52,09:33:09,31.06,0.0,5,15530,卖盘
53,09:33:13,31.06,0.0,7,21742,卖盘
54,09:33:16,31.05,-0.01,9,27949,卖盘
55,09:33:19,31.08,0.03,2,6216,中性盘
56,09:33:22,31.06,-0.02,7,21750,卖盘
57,09:33:25,31.06,0.0,9,27954,卖盘
58,09:33:28,31.05,-0.01,13,40368,卖盘
59,09:33:30,31.08,0.03,46,142872,买盘
60,09:33:34,30.95,-0.13,16,49593,卖盘
61,09:33:37,30.93,-0.02,9,27815,买盘
62,09:33:49,30.94,0.01,4,12359,买盘
63,09:33:52,30.88,-0.06,2,6181,卖盘
64,09:33:55,30.88,0.0,18,55584,买盘
65,09:33:57,30.89,0.01,5,15441,买盘
66,09:34:01,30.95,0.06,6,18565,买盘
67,09:34:04,30.98,0.03,1,3098,买盘
68,09:34:07,30.89,-0.09,8,24772,卖盘
69,09:34:09,31.0,0.11,9,27905,中性盘
70,09:34:16,31.0,0.0,16,49600,卖盘
71,09:34:19,31.0,0.0,4,12400,卖盘
72,09:34:21,31.0,0.0,1,3100,卖盘
73,09:34:28,31.0,0.0,8,24808,卖盘
74,09:34:31,31.04,0.04,17,52768,买盘
75,09:34:33,31.04,0.0,2,6208,卖盘
76,09:34:36,31.04,0.0,11,34146,卖盘
77,09:34:40,31.0,-0.04,43,133400,卖盘
78,09:34:43,31.0,0.0,13,40293,买盘
79,09:34:48,30.92,-0.08,14,43289,卖盘
80,09:34:58,30.94,0.02,3,9282,卖盘
81,09:35:01,31.0,0.06,6,18600,买盘
82,09:35:06,31.0,0.0,5,15502,卖盘
83,09:35:13,31.0,0.0,30,93000,卖盘
84,09:35:16,31.04,0.04,2,6208,买盘
85,09:35:25,31.05,0.01,14,43465,买盘
86,09:35:28,31.0,-0.05,4,12400,卖盘
87,09:35:31,31.0,0.0,6,18600,卖盘
88,09:35:34,31.0,0.0,13,40300,卖盘
89,09:35:37,31.0,0.0,15,46535,卖盘
90,09:35:40,31.0,0.0,7,21682,买盘
91,09:35:43,31.0,0.0,15,46473,买盘
92,09:35:48,30.97,-0.03,28,86712,买盘
93,09:35:52,30.97,0.0,17,52649,卖盘
94,09:35:55,30.97,0.0,5,15485,卖盘
95,09:35:57,30.97,0.0,6,18582,卖盘
96,09:36:01,30.97,0.0,10,30970,卖盘
97,09:36:04,30.96,-0.01,3,9286,中性盘
98,09:36:07,30.95,-0.01,7,21667,卖盘
99,09:36:10,30.93,-0.02,5,15467,卖盘
100,09:36:13,30.96,0.03,19,58779,买盘
101,09:36:18,30.93,-0.03,73,225801,卖盘
102,09:36:22,30.93,0.0,18,55674,卖盘
103,09:36:25,30.92,-0.01,12,37113,卖盘
104,09:36:28,30.93,0.01,8,24738,买盘
105,09:36:31,30.91,-0.02,2,6182,卖盘
106,09:36:33,30.9,-0.01,4,12361,卖盘
107,09:36:37,30.9,0.0,9,27810,卖盘
108,09:36:40,30.89,-0.01,22,67966,卖盘
109,09:36:43,30.9,0.01,23,71050,买盘
110,09:36:45,30.88,-0.02,56,172959,卖盘
111,09:36:49,30.88,0.0,1,3088,卖盘
112,09:36:52,30.86,-0.02,8,24663,买盘
113,09:36:54,30.82,-0.04,1,3082,卖盘
114,09:36:58,30.82,0.0,3,9246,卖盘
115,09:37:01,30.87,0.05,13,40127,买盘
116,09:37:04,30.92,0.05,51,157424,买盘
117,09:37:07,30.92,0.0,13,40196,卖盘
118,09:37:10,30.82,-0.1,3,9246,卖盘
119,09:37:16,30.84,0.02,14,43200,中性盘
120,09:37:19,30.91,0.07,7,21634,买盘
121,09:37:21,30.9,-0.01,1,3090,卖盘
122,09:37:24,30.91,0.01,5,15427,买盘
123,09:37:28,30.91,0.0,2,6182,卖盘
124,09:37:31,30.92,0.01,24,74194,买盘
125,09:37:34,30.93,0.01,3,9279,买盘
126,09:37:37,30.93,0.0,3,9278,买盘
127,09:37:40,30.92,-0.01,12,37113,卖盘
128,09:37:43,30.94,0.02,2,6188,买盘
129,09:37:46,30.95,0.01,7,21662,买盘
130,09:37:49,30.97,0.02,5,15484,买盘
131,09:37:51,30.95,-0.02,3,9287,卖盘
132,09:38:01,30.94,-0.01,4,12379,卖盘
133,09:38:09,30.92,-0.02,12,37108,卖盘
134,09:38:13,31.0,0.08,6,18600,中性盘
135,09:38:16,31.0,0.0,4,12400,卖盘
136,09:38:19,30.95,-0.05,17,52704,卖盘
137,09:38:25,30.92,-0.03,2,7734,卖盘
138,09:38:31,31.0,0.08,6,18578,买盘
139,09:38:37,31.02,0.02,23,71340,买盘
140,09:38:40,30.92,-0.1,5,15466,卖盘
141,09:38:42,30.96,0.04,3,9286,中性盘
142,09:38:49,30.92,-0.04,22,68108,卖盘
143,09:38:55,30.95,0.03,1,3095,买盘
144,09:38:57,30.95,0.0,1,3095,卖盘
145,09:39:01,30.93,-0.02,3,9281,卖盘
146,09:39:04,30.93,0.0,1,3093,卖盘
147,09:39:07,30.93,0.0,2,6186,卖盘
148,09:39:09,30.93,0.0,30,92790,卖盘
149,09:39:13,30.95,0.02,30,92849,买盘
150,09:39:16,30.93,-0.02,5,15471,卖盘
151,09:39:19,30.92,-0.01,21,64945,卖盘
152,09:39:22,30.95,0.03,4,12378,买盘
153,09:39:24,30.93,-0.02,20,61854,买盘
154,09:39:28,30.93,0.0,2,6186,卖盘
155,09:39:31,30.92,-0.01,4,12368,卖盘
156,09:39:34,30.92,0.0,1,3092,卖盘
157,09:39:36,30.93,0.01,26,80418,买盘
158,09:39:40,30.93,0.0,2,6186,卖盘
159,09:39:43,30.92,-0.01,3,9276,卖盘
160,09:39:46,30.92,0.0,4,12368,卖盘
161,09:39:49,30.92,0.0,2,6184,卖盘
162,09:39:52,30.93,0.01,3,9278,中性盘
163,09:39:54,30.92,-0.01,20,61842,卖盘
164,09:40:01,30.92,0.0,10,30943,卖盘
165,09:40:07,30.92,0.0,6,17030,卖盘
166,09:40:10,30.92,0.0,3,10822,买盘
167,09:40:12,30.95,0.03,13,40247,卖盘
168,09:40:19,30.92,-0.03,2,4638,卖盘
169,09:40:22,30.92,0.0,6,18548,买盘
170,09:40:25,30.92,0.0,3,9276,买盘
171,09:40:30,30.92,0.0,2,6184,中性盘
172,09:40:33,30.92,0.0,1,3092,卖盘
173,09:40:43,30.92,0.0,7,21644,卖盘
174,09:40:46,30.9,-0.02,5,15454,卖盘
175,09:40:52,30.92,0.02,3,9276,卖盘
176,09:41:01,30.92,0.0,3,9277,卖盘
177,09:41:09,30.93,0.01,5,15465,买盘
178,09:41:12,30.93,0.0,3,9277,买盘
179,09:41:18,30.95,0.02,2,6189,买盘
180,09:41:25,30.95,0.0,4,12378,买盘
181,09:41:33,30.95,0.0,15,46415,买盘
182,09:41:43,30.95,0.0,2,6190,卖盘
183,09:41:49,30.95,0.0,1,3095,卖盘
184,09:41:52,30.95,0.0,3,9285,卖盘
185,09:41:54,31.0,0.05,39,120865,买盘
186,09:42:04,31.0,0.0,4,12400,卖盘
