,time,price,change,volume,amount,type
0,09:25:04,33.92,-0.18,119,403648,买盘
1,09:30:04,33.92,0.0,49,166291,卖盘
2,09:30:07,33.92,0.0,44,149248,卖盘
3,09:30:10,33.89,-0.03,42,142391,卖盘
4,09:30:13,33.92,0.03,5,16960,买盘
5,09:30:22,33.9,-0.02,2,6780,卖盘
6,09:30:27,33.9,0.0,2,6780,买盘
7,09:30:31,33.9,0.0,2,6780,买盘
8,09:30:42,33.89,-0.01,18,61011,卖盘
9,09:30:51,33.92,0.03,16,54266,买盘
10,09:30:55,33.92,0.0,1,3392,买盘
11,09:30:58,33.92,0.0,2,6784,买盘
12,09:31:04,33.89,-0.03,11,37300,卖盘
13,09:31:10,33.92,0.03,5,16960,买盘
14,09:31:13,33.91,-0.01,2,6782,卖盘
15,09:31:16,33.95,0.04,5,16972,买盘
16,09:31:25,33.99,0.04,2,6798,买盘
17,09:31:28,33.99,0.0,3,10197,买盘
18,09:31:33,34.02,0.03,2,6804,买盘
19,09:31:39,34.08,0.06,1,3408,买盘
20,09:31:42,34.08,0.0,2,6816,买盘
21,09:31:54,34.22,0.14,3,10266,买盘
22,09:32:07,34.22,0.0,3,10266,买盘
23,09:32:10,34.3,0.08,2,6852,买盘
24,09:32:13,34.22,-0.08,4,13689,卖盘
25,09:32:15,34.22,0.0,4,13688,卖盘
26,09:32:19,34.35,0.13,3,10279,买盘
27,09:32:22,34.34,-0.01,14,47944,买盘
28,09:32:24,34.34,0.0,13,44534,买盘
29,09:32:28,34.22,-0.12,17,58174,卖盘
30,09:32:31,34.11,-0.11,1,3411,卖盘
31,09:32:34,34.2,0.09,2,6831,买盘
32,09:32:36,34.2,0.0,5,17100,买盘
33,09:32:45,34.2,0.0,1,3420,卖盘
34,09:32:57,34.2,0.0,21,71706,买盘
35,09:33:10,34.18,-0.02,4,13672,中性盘
36,09:33:13,34.18,0.0,1,3418,卖盘
37,09:33:16,34.19,0.01,1,3419,买盘
38,09:33:25,34.1,-0.09,2,6820,卖盘
39,09:33:27,34.1,0.0,3,10230,买盘
40,09:33:34,34.1,0.0,6,20470,卖盘
41,09:33:40,34.0,-0.1,15,51020,卖盘
42,09:33:54,34.0,0.0,2,6800,买盘
43,09:33:58,34.0,0.0,2,6800,买盘
44,09:34:01,33.99,-0.01,4,13596,卖盘
45,09:34:04,33.99,0.0,20,67980,买盘
46,09:34:07,33.99,0.0,5,16995,买盘
47,09:34:10,33.98,-0.01,60,207104,卖盘
48,09:34:12,33.98,0.0,2,6798,卖盘
49,09:34:37,33.99,0.01,12,40795,卖盘
50,09:34:49,33.99,0.0,2,6798,卖盘
51,09:34:55,33.99,0.0,13,44187,买盘
