,time,price,change,volume,amount,type
0,09:25:05,31.0,0.02,108,334800,卖盘
1,09:30:01,30.98,-0.02,30,92940,卖盘
2,09:30:04,30.88,-0.1,34,104994,中性盘
3,09:30:07,30.95,0.07,3,9277,中性盘
4,09:30:10,30.98,0.03,20,61952,买盘
5,09:30:13,30.91,-0.07,1,3091,卖盘
6,09:30:16,30.95,0.04,2,6190,买盘
7,09:30:19,30.94,-0.01,7,21669,卖盘
8,09:30:21,30.94,0.0,2,6188,买盘
9,09:30:24,30.91,-0.03,25,77275,卖盘
10,09:30:28,30.91,0.0,2,6182,买盘
11,09:30:34,30.91,0.0,1,3091,买盘
12,09:30:36,30.91,0.0,7,21632,买盘
13,09:30:39,30.91,0.0,1,3091,卖盘
14,09:30:43,30.94,0.03,1,3094,买盘
15,09:30:51,30.88,-0.06,1,3088,卖盘
16,09:30:54,30.9,0.02,22,67983,中性盘
17,09:30:58,30.9,0.0,2,6180,卖盘
18,09:31:01,30.95,0.05,20,61881,买盘
19,09:31:10,30.95,0.0,2,6190,卖盘
20,09:31:13,30.95,0.0,7,21665,买盘
21,09:31:18,30.91,-0.04,19,58753,卖盘
22,09:31:22,30.95,0.04,13,40236,买盘
23,09:31:25,30.95,0.0,1,3095,卖盘
24,09:31:31,30.95,0.0,1,3095,卖盘
25,09:31:34,30.95,0.0,1,3095,卖盘
26,09:31:36,30.98,0.03,25,77387,买盘
27,09:31:42,30.98,0.0,71,219924,买盘
28,09:31:46,30.97,-0.01,7,21683,卖盘
29,09:31:49,30.97,0.0,10,30970,买盘
30,09:31:51,30.92,-0.05,1,3092,卖盘
31,09:32:01,30.91,-0.01,1,3091,卖盘
32,09:32:07,30.95,0.04,1,3095,中性盘
33,09:32:13,30.92,-0.03,2,6185,卖盘
34,09:32:15,30.95,0.03,30,92850,买盘
35,09:32:19,30.94,-0.01,10,30940,中性盘
36,09:32:22,30.98,0.04,10,30965,买盘
37,09:32:24,30.98,0.0,2,6196,卖盘
38,09:32:27,30.98,0.0,3,9294,卖盘
39,09:32:31,30.96,-0.02,1,3096,中性盘
40,09:32:37,30.97,0.01,2,6194,买盘
41,09:32:39,30.96,-0.01,4,12385,卖盘
42,09:32:43,30.97,0.01,3,9291,中性盘
43,09:32:52,30.96,-0.01,10,30961,卖盘
44,09:32:57,30.97,0.01,2,6194,买盘
45,09:33:01,30.98,0.01,20,61960,买盘
46,09:33:04,30.98,0.0,2,6195,买盘
47,09:33:07,30.98,0.0,1,3098,买盘
48,09:33:12,30.95,-0.03,2,6190,卖盘
49,09:33:15,30.95,0.0,1,3095,卖盘
50,09:33:19,30.94,-0.01,8,24752,卖盘
51,09:33:24,30.88,-0.06,511,1581188,卖盘
52,09:33:28,30.9,0.02,4,12360,中性盘
53,09:33:30,30.9,0.0,17,52517,买盘
54,09:33:34,30.97,0.07,1,3097,买盘
55,09:33:37,30.89,-0.08,18,55611,卖盘
56,09:33:42,30.92,0.03,4,12361,买盘
57,09:33:49,30.9,-0.02,5,15450,卖盘
58,09:33:52,30.9,0.0,4,12362,卖盘
59,09:33:55,30.9,0.0,37,114330,卖盘
60,09:33:57,30.9,0.0,2,6180,卖盘
61,09:34:01,30.9,0.0,21,64890,卖盘
62,09:34:04,30.9,0.0,1,3090,买盘
63,09:34:07,30.9,0.0,20,61793,买盘
64,09:34:09,30.9,0.0,5,15450,卖盘
65,09:34:13,30.89,-0.01,56,173036,卖盘
66,09:34:15,30.89,0.0,20,61777,买盘
67,09:34:18,30.88,-0.01,4,12352,卖盘
68,09:34:22,30.88,0.0,2,6176,中性盘
69,09:34:25,30.87,-0.01,11,33958,卖盘
70,09:34:28,30.87,0.0,1,3087,卖盘
71,09:34:31,30.87,0.0,10,30871,卖盘
72,09:34:34,30.89,0.02,14,43246,买盘
73,09:34:36,30.87,-0.02,5,15441,卖盘
74,09:34:39,30.87,0.0,4,12348,买盘
75,09:34:43,30.87,0.0,3,9262,卖盘
76,09:34:49,30.87,0.0,4,12348,卖盘
77,09:34:51,30.87,0.0,1,3087,卖盘
78,09:34:54,30.87,0.0,2,6174,卖盘
79,09:35:00,30.86,-0.01,1,3086,卖盘
80,09:35:04,30.87,0.01,2,6174,买盘
81,09:35:07,30.88,0.01,11,33967,买盘
82,09:35:10,30.87,-0.01,28,86455,卖盘
83,09:35:12,30.89,0.02,3,9265,买盘
84,09:35:15,30.89,0.0,1,3089,买盘
