,time,price,change,volume,amount,type
0,09:25:04,32.01,0.18,44,140844,买盘
1,09:30:00,32.01,0.0,1,3201,卖盘
2,09:30:04,32.01,0.0,108,346791,卖盘
3,09:30:07,32.18,0.17,11,35398,买盘
4,09:30:10,32.18,0.0,5,16087,买盘
5,09:30:13,32.18,0.0,1,3218,买盘
6,09:30:19,32.18,0.0,16,51444,买盘
7,09:30:22,32.18,0.0,11,35398,买盘
8,09:30:25,32.2,0.02,10,32193,买盘
9,09:30:28,32.2,0.0,7,22540,买盘
10,09:30:30,32.25,0.05,4,12900,买盘
11,09:30:33,32.23,-0.02,12,38686,卖盘
12,09:30:37,32.25,0.02,1,3225,买盘
13,09:30:40,32.25,0.0,8,25803,卖盘
14,09:30:43,32.25,0.0,29,93481,卖盘
15,09:30:48,32.2,-0.05,1,3220,卖盘
16,09:30:55,32.25,0.05,6,19346,买盘
17,09:30:58,32.23,-0.02,2,6446,中性盘
18,09:31:01,32.2,-0.03,13,41876,卖盘
19,09:31:04,32.25,0.05,5,16119,买盘
20,09:31:07,32.2,-0.05,10,32208,卖盘
21,09:31:09,32.2,0.0,1,3220,买盘
22,09:31:12,32.2,0.0,9,28980,买盘
23,09:31:16,32.22,0.02,8,25784,卖盘
24,09:31:19,32.22,0.0,8,25776,卖盘
25,09:31:22,32.24,0.02,8,25788,买盘
26,09:31:25,32.24,0.0,1,3224,买盘
27,09:31:28,32.23,-0.01,12,38677,卖盘
28,09:31:31,32.24,0.01,5,16119,买盘
29,09:31:34,32.25,0.01,1,3225,买盘
30,09:31:37,32.24,-0.01,11,35464,卖盘
31,09:31:39,32.24,0.0,11,35464,卖盘
32,09:31:43,32.25,0.01,1,3225,买盘
33,09:31:46,32.24,-0.01,22,70928,卖盘
34,09:31:49,32.23,-0.01,8,25790,卖盘
35,09:31:52,32.23,0.0,51,164347,卖盘
36,09:31:55,32.18,-0.05,21,67657,卖盘
37,09:31:58,32.13,-0.05,18,57897,卖盘
38,09:32:00,32.12,-0.01,5,16062,卖盘
39,09:32:04,32.2,0.08,8,25746,买盘
40,09:32:07,32.2,0.0,8,25746,买盘
41,09:32:16,32.16,-0.04,1,3216,卖盘
42,09:32:19,32.19,0.03,87,279451,买盘
43,09:32:22,32.18,-0.01,9,28963,卖盘
44,09:32:25,32.18,0.0,3,9654,卖盘
45,09:32:27,32.14,-0.04,29,93260,卖盘
46,09:32:31,32.2,0.06,14,45080,买盘
47,09:32:34,32.23,0.03,5,16103,买盘
48,09:32:43,32.2,-0.03,2,6440,买盘
49,09:32:52,32.2,0.0,3,9660,卖盘
50,09:32:54,32.22,0.02,7,22552,买盘
51,09:32:57,32.22,0.0,1,3222,卖盘
52,09:33:01,32.2,-0.02,4,12884,卖盘
53,09:33:04,32.2,0.0,6,19320,买盘
54,09:33:06,32.2,0.0,4,12880,买盘
55,09:33:09,32.2,0.0,14,45086,卖盘
56,09:33:19,32.22,0.01,1,3222,买盘
57,09:33:22,32.22,0.0,3,9666,买盘
58,09:33:28,32.22,0.0,6,19332,买盘
59,09:33:31,32.22,0.0,8,25776,买盘
60,09:33:34,32.23,0.01,11,35453,买盘
61,09:33:40,32.22,-0.01,6,19332,卖盘
62,09:33:46,32.23,0.01,6,19333,买盘
63,09:33:52,32.22,-0.01,4,12890,卖盘
64,09:33:55,32.23,0.01,15,48345,买盘
65,09:33:58,32.23,0.0,15,48345,卖盘
66,09:34:01,32.23,0.0,124,399260,卖盘
67,09:34:04,32.14,-0.09,27,86814,卖盘
68,09:34:06,32.14,0.0,1,3214,买盘
69,09:34:10,32.14,0.0,9,28926,买盘
70,09:34:16,32.11,-0.03,3,9633,卖盘
71,09:34:22,32.12,0.01,4,12846,中性盘
72,09:34:25,32.13,0.01,26,83508,买盘
73,09:34:37,32.13,0.0,28,89969,卖盘
74,09:34:39,32.13,0.0,1,3213,卖盘
75,09:34:43,32.13,0.0,67,215336,卖盘
76,09:34:46,32.14,0.01,2,6428,买盘
77,09:34:49,32.13,-0.01,2,6426,卖盘
78,09:34:52,32.13,0.0,8,25706,卖盘
79,09:34:55,32.14,0.01,13,41770,买盘
80,09:34:58,32.14,0.0,6,19284,买盘
81,09:35:01,32.15,0.01,3,9643,买盘
82,09:35:04,32.14,-0.01,11,35354,卖盘
83,09:35:10,32.15,0.01,58,186499,卖盘
84,09:35:13,32.2,0.05,1,3220,买盘
85,09:35:19,32.2,0.0,26,83720,买盘
86,09:35:22,32.2,0.0,4,12880,买盘
87,09:35:25,32.2,0.0,1,3220,卖盘
88,09:35:31,32.2,0.0,4,12880,卖盘
89,09:35:37,32.2,0.0,4,12880,买盘
90,09:35:40,32.2,0.0,3,9660,买盘
91,09:35:48,32.17,-0.03,3,9651,卖盘
92,09:35:52,32.2,0.03,6,19320,买盘
93,09:35:55,32.2,0.0,4,12880,买盘
94,09:35:58,32.22,0.02,1,3222,买盘
95,09:36:01,32.2,-0.02,2,6440,卖盘
96,09:36:04,32.21,0.01,1,3221,买盘
97,09:36:06,32.2,-0.01,21,67638,卖盘
98,09:36:13,32.22,0.02,1,3222,买盘
99,09:36:16,32.21,-0.01,16,51536,卖盘
100,09:36:31,32.2,-0.01,1,3220,卖盘
101,09:36:34,32.18,-0.02,79,254228,卖盘
102,09:36:37,32.18,0.0,9,28938,买盘
103,09:36:40,32.14,-0.04,32,102875,卖盘
104,09:36:43,32.14,0.0,7,22499,卖盘
