,time,price,change,volume,amount,type
0,09:25:04,30.1,-0.01,76,228760,卖盘
1,09:30:01,30.1,0.0,12,36120,卖盘
2,09:30:04,30.12,0.02,57,171587,买盘
3,09:30:07,29.95,-0.17,17,50999,卖盘
4,09:30:10,30.06,0.11,1,3006,买盘
5,09:30:13,29.94,-0.12,4,11976,卖盘
6,09:30:22,29.99,0.05,1,4498,中性盘
7,09:30:28,30.0,0.01,28,84055,卖盘
8,09:30:31,29.98,-0.02,12,35988,卖盘
9,09:30:34,30.0,0.02,1,3000,买盘
10,09:30:36,30.0,0.0,4,12000,买盘
11,09:30:40,29.98,-0.02,5,14991,卖盘
12,09:30:43,30.0,0.02,18,53974,买盘
13,09:30:46,30.0,0.0,8,24000,买盘
14,09:30:51,30.0,0.0,16,48000,卖盘
15,09:30:54,30.0,0.0,30,90000,卖盘
16,09:30:58,30.0,0.0,2,6000,卖盘
17,09:31:05,30.0,0.0,11,32550,卖盘
18,09:31:10,30.05,0.05,13,39065,买盘
19,09:31:12,30.05,0.0,6,18030,买盘
20,09:31:15,30.03,-0.02,8,24024,中性盘
21,09:31:21,30.06,0.03,13,39071,买盘
22,09:31:25,30.06,0.0,2,6012,买盘
23,09:31:28,30.12,0.06,9,27092,买盘
24,09:31:31,30.12,0.0,6,18074,卖盘
25,09:31:37,30.15,0.03,6,18082,买盘
26,09:31:45,30.14,-0.01,6,18088,中性盘
27,09:31:49,30.14,0.0,2,6028,卖盘
28,09:31:52,30.14,0.0,1,3014,卖盘
29,09:31:54,30.1,-0.04,8,24107,卖盘
30,09:31:58,30.1,0.0,4,12040,卖盘
31,09:32:01,30.1,0.0,1,3010,买盘
32,09:32:12,30.12,0.02,2,6024,买盘
33,09:32:19,30.1,-0.02,1,3010,卖盘
34,09:32:25,30.1,0.0,19,57191,卖盘
35,09:32:34,30.1,0.0,6,18060,买盘
36,09:32:43,30.1,0.0,5,15050,买盘
37,09:32:46,30.07,-0.03,10,30078,卖盘
38,09:32:55,30.04,-0.03,27,81208,卖盘
39,09:33:04,30.11,0.07,6,18062,买盘
40,09:33:07,30.04,-0.07,5,15021,卖盘
41,09:33:16,30.11,0.07,3,9026,买盘
42,09:33:19,30.11,0.0,7,21077,买盘
43,09:33:22,30.11,0.0,3,9033,买盘
44,09:33:31,30.11,0.0,6,18057,买盘
45,09:33:34,30.11,0.0,1,3011,卖盘
46,09:33:37,30.12,0.01,12,36144,买盘
47,09:33:39,30.12,0.0,6,18072,买盘
48,09:33:43,30.13,0.01,4,12049,买盘
49,09:33:46,30.12,-0.01,22,66286,卖盘
