,time,price,change,volume,amount,type
0,09:25:04,30.64,-0.17,65,199160,卖盘
1,09:30:04,30.57,-0.07,34,103929,中性盘
2,09:30:10,30.57,0.0,8,24472,卖盘
3,09:30:13,30.57,0.0,4,12228,卖盘
4,09:30:18,30.58,0.01,3,9173,买盘
5,09:30:31,30.56,-0.02,2,6112,中性盘
6,09:30:34,30.56,0.0,1,3056,卖盘
7,09:30:40,30.54,-0.02,6,18321,买盘
8,09:30:43,30.54,0.0,4,12216,卖盘
9,09:30:46,30.53,-0.01,14,42746,卖盘
10,09:30:49,30.53,0.0,9,27487,卖盘
11,09:30:52,30.52,-0.01,13,39687,卖盘
12,09:30:55,30.53,0.01,2,6106,中性盘
13,09:30:58,30.52,-0.01,3,9157,卖盘
14,09:31:01,30.52,0.0,6,18315,卖盘
15,09:31:04,30.53,0.01,18,54969,买盘
16,09:31:10,30.53,0.0,6,18313,买盘
17,09:31:13,30.56,0.03,23,70267,买盘
18,09:31:16,30.52,-0.04,59,180073,卖盘
19,09:31:18,30.51,-0.01,47,143405,卖盘
20,09:31:22,30.49,-0.02,33,100656,卖盘
21,09:31:24,30.45,-0.04,7,21315,卖盘
22,09:31:27,30.47,0.02,6,18269,买盘
23,09:31:37,30.41,-0.06,3,9123,卖盘
24,09:31:40,30.45,0.04,9,27403,买盘
25,09:31:42,30.43,-0.02,3,9130,卖盘
26,09:31:45,30.43,0.0,1,3043,卖盘
27,09:31:49,30.42,-0.01,2,6085,卖盘
28,09:31:57,30.42,0.0,3,9126,买盘
29,09:32:01,30.41,-0.01,7,21290,卖盘
30,09:32:07,30.41,0.0,4,12164,卖盘
31,09:32:10,30.4,-0.01,25,76011,卖盘
32,09:32:15,30.4,0.0,43,130751,卖盘
33,09:32:19,30.4,0.0,19,57771,卖盘
34,09:32:22,30.4,0.0,9,27362,卖盘
35,09:32:24,30.42,0.02,26,79071,买盘
36,09:32:27,30.43,0.01,28,85164,买盘
37,09:32:31,30.45,0.02,2,6090,买盘
38,09:32:34,30.46,0.01,9,27394,买盘
39,09:32:37,30.48,0.02,3,9144,买盘
40,09:32:39,30.48,0.0,3,9144,买盘
41,09:32:43,30.48,0.0,2,6096,买盘
42,09:32:46,30.48,0.0,7,21336,买盘
43,09:32:49,30.48,0.0,8,24384,买盘
44,09:32:54,30.48,0.0,4,12192,买盘
45,09:32:58,30.46,-0.02,7,21322,卖盘
46,09:33:01,30.48,0.02,1,3048,买盘
47,09:33:07,30.46,-0.02,5,15232,卖盘
48,09:33:12,30.46,0.0,8,24368,买盘
49,09:33:16,30.45,-0.01,26,79170,卖盘
50,09:33:19,30.45,0.0,1,3045,买盘
51,09:33:22,30.45,0.0,6,18270,买盘
52,09:33:24,30.45,0.0,9,27405,中性盘
