,time,price,change,volume,amount,type
0,09:25:04,32.6,0.12,79,257540,卖盘
1,09:30:01,32.6,0.0,60,195592,买盘
2,09:30:04,32.58,-0.02,269,872417,买盘
3,09:30:07,32.47,-0.11,8,25976,中性盘
4,09:30:16,32.5,0.03,20,65000,买盘
5,09:30:22,32.47,-0.03,20,64948,卖盘
6,09:30:25,32.48,0.01,5,16242,卖盘
7,09:30:28,32.5,0.02,3,9750,买盘
8,09:30:31,32.5,0.0,3,9750,买盘
9,09:30:33,32.5,0.0,32,104000,买盘
10,09:30:37,32.5,0.0,15,48750,买盘
11,09:30:40,32.5,0.0,6,19500,买盘
12,09:30:42,32.58,0.08,12,39096,买盘
13,09:30:46,32.5,-0.08,8,26000,卖盘
14,09:30:49,32.5,0.0,4,13000,买盘
15,09:30:52,32.47,-0.03,68,220800,卖盘
16,09:30:55,32.47,0.0,21,68173,买盘
17,09:30:58,32.47,0.0,14,45448,买盘
18,09:31:01,32.45,-0.02,12,38940,中性盘
19,09:31:07,32.4,-0.05,4,12960,卖盘
20,09:31:10,32.39,-0.01,10,32390,卖盘
21,09:31:13,32.38,-0.01,42,136078,卖盘
22,09:31:16,32.38,0.0,12,38856,卖盘
23,09:31:18,32.39,0.01,12,38858,买盘
24,09:31:22,32.3,-0.09,51,164824,卖盘
25,09:31:25,32.28,-0.02,29,93658,卖盘
26,09:31:28,32.39,0.11,4,12969,买盘
27,09:31:33,32.39,0.0,1,3239,买盘
28,09:31:39,32.39,0.0,27,87453,买盘
29,09:31:42,32.38,-0.01,8,25897,买盘
30,09:31:46,32.38,0.0,2,6476,买盘
31,09:31:49,32.31,-0.07,4,12924,卖盘
32,09:31:52,32.38,0.07,12,38814,买盘
33,09:31:55,32.38,0.0,1,3238,买盘
34,09:31:57,32.37,-0.01,7,22660,中性盘
35,09:32:04,32.38,0.01,16,51807,买盘
36,09:32:10,32.38,0.0,5,16190,买盘
37,09:32:13,32.38,0.0,6,19428,买盘
38,09:32:15,32.38,0.0,3,9714,买盘
39,09:32:19,32.38,0.0,27,87382,买盘
40,09:32:22,32.32,-0.06,48,155288,卖盘
41,09:32:25,32.38,0.06,9,32218,买盘
42,09:32:28,32.38,0.0,25,77886,卖盘
43,09:32:31,32.4,0.02,136,439926,买盘
44,09:32:34,32.38,-0.02,14,45346,中性盘
45,09:32:37,32.38,0.0,14,48408,买盘
46,09:32:43,32.49,0.11,12,38976,买盘
47,09:32:46,32.42,-0.07,5,16210,中性盘
48,09:32:52,32.47,0.05,1,3247,卖盘
49,09:32:55,32.42,-0.05,5,16222,卖盘
50,09:33:01,32.4,-0.02,1,3240,卖盘
51,09:33:06,32.47,0.07,3,9741,买盘
52,09:33:10,32.4,-0.07,1,3240,卖盘
53,09:33:19,32.45,0.05,1,3245,买盘
54,09:33:22,32.45,0.0,4,12980,卖盘
55,09:33:25,32.46,0.01,3,9736,买盘
56,09:33:30,32.43,-0.03,4,12972,卖盘
57,09:33:34,32.4,-0.03,7,22691,卖盘
58,09:33:37,32.38,-0.02,9,29142,卖盘
59,09:33:40,32.38,0.0,12,35780,卖盘
60,09:33:43,32.37,-0.01,47,152171,卖盘
61,09:33:46,32.34,-0.03,2,6471,卖盘
62,09:33:48,32.38,0.04,2,6472,买盘
63,09:33:58,32.34,-0.04,2,6468,买盘
64,09:34:01,32.34,0.0,1,3234,买盘
65,09:34:07,32.34,0.0,1,3234,买盘
66,09:34:10,32.34,0.0,2,6465,买盘
67,09:34:13,32.34,0.0,3,9701,买盘
68,09:34:15,32.33,-0.01,10,32330,中性盘
69,09:34:18,32.34,0.01,10,32340,买盘
70,09:34:22,32.34,0.0,13,42042,买盘
71,09:34:25,32.33,-0.01,2,6466,卖盘
72,09:34:28,32.33,0.0,1,3233,买盘
73,09:34:31,32.22,-0.11,19,61360,卖盘
74,09:34:34,32.32,0.1,3,9698,中性盘
75,09:34:36,32.32,0.0,30,96960,买盘
76,09:34:43,32.25,-0.07,9,29040,卖盘
77,09:34:46,32.25,0.0,26,83848,买盘
78,09:34:49,32.26,0.01,1,3226,中性盘
79,09:34:52,32.25,-0.01,21,67726,卖盘
80,09:35:01,32.27,0.02,4,12908,买盘
81,09:35:07,32.3,0.03,15,48443,买盘
82,09:35:09,32.3,0.0,53,171190,买盘
83,09:35:13,32.3,0.0,19,61370,卖盘
84,09:35:16,32.3,0.0,1,3230,买盘
85,09:35:25,32.3,0.0,3,9690,买盘
86,09:35:27,32.27,-0.03,25,80676,卖盘
87,09:35:31,32.26,-0.01,1,3226,卖盘
88,09:35:34,32.27,0.01,2,6454,买盘
89,09:35:36,32.27,0.0,33,106491,买盘
90,09:35:40,32.26,-0.01,6,19356,卖盘
91,09:35:46,32.26,0.0,8,25808,卖盘
92,09:35:48,32.27,0.01,77,248479,买盘
93,09:35:52,32.27,0.0,4,12908,卖盘
94,09:35:58,32.27,0.0,22,70994,卖盘
95,09:36:01,32.28,0.01,25,80656,买盘
96,09:36:04,32.25,-0.03,7,22575,卖盘
97,09:36:06,32.26,0.01,7,22582,卖盘
98,09:36:10,32.25,-0.01,10,32250,卖盘
99,09:36:13,32.25,0.0,6,19350,卖盘
100,09:36:16,32.23,-0.02,5,16123,卖盘
101,09:36:22,32.22,-0.01,12,38664,卖盘
102,09:36:25,32.21,-0.01,1,3221,卖盘
103,09:36:27,32.21,0.0,3,9663,卖盘
104,09:36:34,32.21,0.0,19,61199,卖盘
105,09:36:37,32.21,0.0,1,3221,卖盘
106,09:36:40,32.21,0.0,4,12884,卖盘
107,09:36:42,32.19,-0.02,27,86945,卖盘
108,09:36:46,32.18,-0.01,7,22536,卖盘
109,09:36:49,32.17,-0.01,2,6437,卖盘
110,09:36:52,32.17,0.0,6,19317,卖盘
111,09:36:54,32.13,-0.04,236,758983,卖盘
112,09:36:58,32.12,-0.01,7,22487,卖盘
113,09:37:04,32.12,0.0,13,41766,卖盘
114,09:37:06,32.13,0.01,58,186349,买盘
115,09:37:13,32.14,0.01,41,131738,中性盘
116,09:37:16,32.13,-0.01,8,25710,卖盘
117,09:37:19,32.16,0.03,57,183261,买盘
118,09:37:25,32.17,0.01,111,356786,买盘
119,09:37:28,32.17,0.0,1,3217,卖盘
120,09:37:30,32.17,0.0,4,12868,卖盘
121,09:37:34,32.18,0.01,10,32175,买盘
122,09:37:37,32.11,-0.07,7,22477,卖盘
123,09:37:40,32.11,0.0,7,22477,卖盘
124,09:37:46,32.1,-0.01,36,115565,卖盘
125,09:37:49,32.1,0.0,18,57780,买盘
126,09:37:52,32.1,0.0,1,3210,买盘
127,09:37:55,32.1,0.0,56,179760,买盘
128,09:37:58,32.1,0.0,2,6420,买盘
129,09:38:01,32.11,0.01,13,41740,买盘
130,09:38:09,32.16,0.05,3,9647,买盘
131,09:38:13,32.12,-0.04,12,38541,买盘
132,09:38:16,32.12,0.0,11,35332,买盘
133,09:38:19,32.1,-0.02,9,28894,卖盘
134,09:38:22,32.09,-0.01,1,3209,卖盘
135,09:38:24,32.1,0.01,37,118770,买盘
136,09:38:31,32.1,0.0,9,28890,买盘
137,09:38:33,32.08,-0.02,20,64166,卖盘
138,09:38:37,32.09,0.01,1,3209,中性盘
139,09:38:43,32.09,0.0,2,6418,买盘
140,09:38:48,32.1,0.01,53,170130,买盘
141,09:38:55,32.11,0.01,52,166848,买盘
142,09:38:58,32.11,0.0,14,44954,卖盘
143,09:39:01,32.1,-0.01,1,3210,买盘
144,09:39:04,32.1,0.0,10,32100,买盘
145,09:39:06,32.09,-0.01,22,70598,卖盘
146,09:39:09,32.07,-0.02,1,3207,卖盘
147,09:39:13,32.08,0.01,5,16037,买盘
148,09:39:16,32.08,0.0,1,3208,买盘
149,09:39:21,32.09,0.01,3,9627,买盘
150,09:39:25,32.04,-0.05,75,240427,卖盘
151,09:39:28,32.0,-0.04,127,406540,卖盘
152,09:39:31,31.83,-0.17,22,70169,卖盘
153,09:39:34,31.8,-0.03,59,187723,卖盘
154,09:39:36,31.81,0.01,1,3181,买盘
155,09:39:39,31.89,0.08,1,3189,中性盘
156,09:39:43,31.88,-0.01,1,3188,中性盘
157,09:39:46,31.83,-0.05,4,12732,卖盘
158,09:39:49,31.88,0.05,6,19128,买盘
159,09:39:52,31.87,-0.01,2,6374,买盘
160,09:39:55,31.82,-0.05,7,22286,中性盘
161,09:39:58,31.87,0.05,12,38214,买盘
162,09:40:04,31.87,0.0,54,171987,买盘
163,09:40:07,31.87,0.0,14,44583,买盘
164,09:40:10,31.87,0.0,7,22303,卖盘
165,09:40:12,31.88,0.01,17,54192,买盘
166,09:40:19,31.88,0.0,1,3188,买盘
167,09:40:34,31.87,-0.01,24,76500,卖盘
168,09:40:40,31.88,0.01,15,47807,中性盘
169,09:40:43,31.86,-0.02,3,9560,卖盘
170,09:40:46,31.85,-0.01,12,38228,卖盘
171,09:40:49,31.87,0.02,2,6374,买盘
172,09:40:55,31.88,0.01,5,15940,买盘
173,09:40:57,31.88,0.0,7,22315,买盘
174,09:41:01,31.88,0.0,5,15940,买盘
175,09:41:07,31.88,0.0,76,242228,买盘
176,09:41:16,31.89,0.01,7,22323,买盘
177,09:41:18,31.89,0.0,1,3189,卖盘
178,09:41:22,31.88,-0.01,50,159416,卖盘
179,09:41:25,31.9,0.02,6,19137,买盘
180,09:41:27,31.9,0.0,4,12760,买盘
181,09:41:31,31.88,-0.02,4,12758,中性盘
182,09:41:33,31.9,0.02,3,9570,买盘
183,09:41:36,31.9,0.0,12,38280,买盘
184,09:41:39,31.89,-0.01,1,3189,中性盘
185,09:41:43,31.85,-0.04,91,290005,卖盘
186,09:41:49,31.81,-0.04,65,206924,卖盘
187,09:41:55,31.91,0.1,1,3191,买盘
188,09:41:58,31.91,0.0,1,3191,买盘
189,09:42:04,31.85,-0.06,11,35035,卖盘
190,09:42:07,31.85,0.0,41,130585,买盘
191,09:42:10,31.86,0.01,6,19116,卖盘
192,09:42:22,31.89,0.03,10,31890,中性盘
193,09:42:24,31.9,0.01,1,3190,买盘
194,09:42:28,31.9,0.0,101,321788,中性盘
195,09:42:34,31.91,0.01,1,3191,买盘
196,09:42:43,31.91,0.0,4,12764,买盘
197,09:42:46,31.91,0.0,4,12764,买盘
198,09:42:52,31.9,-0.01,18,59506,卖盘
199,09:43:13,31.96,0.06,2,6387,买盘
200,09:43:34,31.96,0.0,8,25568,卖盘
201,09:43:37,31.95,-0.01,2,6388,中性盘
202,09:43:40,31.96,0.01,5,15980,买盘
203,09:43:48,31.96,0.0,11,35156,买盘
204,09:43:58,31.97,0.01,2,6394,买盘
205,09:44:01,31.97,0.0,5,15985,买盘
206,09:44:13,31.97,0.0,4,12788,买盘
207,09:44:18,31.97,0.0,12,38364,买盘
208,09:44:34,31.98,0.01,12,38376,买盘
209,09:44:46,31.99,0.01,4,12796,买盘
210,09:44:48,31.99,0.0,2,6398,买盘
211,09:44:52,31.99,0.0,1,3199,买盘
212,09:45:09,31.99,0.0,2,6398,买盘
213,09:45:22,31.98,-0.01,2,6396,卖盘
214,09:45:25,31.96,-0.02,43,137428,卖盘
215,09:45:28,31.95,-0.01,6,19170,卖盘
216,09:45:36,31.91,-0.04,4,12770,卖盘
217,09:45:40,31.93,0.02,2,6384,买盘
218,09:45:46,31.95,0.02,5,15975,买盘
219,09:45:52,31.95,0.0,2,6390,卖盘
220,09:45:55,31.91,-0.04,100,319458,卖盘
221,09:45:58,31.96,0.05,31,99076,买盘
222,09:46:06,31.96,0.0,6,19171,买盘
223,09:46:16,31.96,0.0,39,124644,买盘
224,09:46:19,31.95,-0.01,34,108632,卖盘
225,09:46:21,31.9,-0.05,100,319007,卖盘
226,09:46:27,31.91,0.01,6,19146,卖盘
227,09:46:31,31.91,0.0,3,9572,买盘
228,09:46:34,31.9,-0.01,52,163806,卖盘
229,09:46:37,31.87,-0.03,5,15935,卖盘
230,09:46:55,31.86,-0.01,6,19126,卖盘
231,09:47:04,31.86,0.0,6,19116,卖盘
232,09:47:13,31.89,0.03,3,9567,买盘
233,09:47:16,31.86,-0.03,50,159358,卖盘
234,09:47:19,31.89,0.03,6,19134,买盘
235,09:47:31,31.89,0.0,5,15945,卖盘
236,09:47:40,31.89,0.0,29,92481,买盘
237,09:47:43,31.89,0.0,7,22323,买盘
238,09:47:45,31.88,-0.01,1,3188,卖盘
239,09:47:49,31.89,0.01,1,3189,买盘
240,09:47:52,31.9,0.01,2,6380,买盘
241,09:47:55,31.9,0.0,50,159500,买盘
