,time,price,change,volume,amount,type
0,09:25:04,32.8,0.46,290,951200,买盘
1,09:30:04,32.75,-0.05,87,284111,中性盘
2,09:30:07,32.71,-0.04,26,85002,买盘
3,09:30:10,32.51,-0.2,18,58744,中性盘
4,09:30:13,32.74,0.23,8,26183,买盘
5,09:30:16,32.74,0.0,8,26189,买盘
6,09:30:19,32.74,0.0,23,75316,卖盘
7,09:30:22,32.75,0.01,75,245609,买盘
8,09:30:25,32.79,0.04,26,85228,买盘
9,09:30:27,32.8,0.01,88,288582,买盘
10,09:30:30,32.8,0.0,73,239440,买盘
11,09:30:33,32.8,0.0,33,108238,买盘
12,09:30:37,32.81,0.01,15,49215,买盘
13,09:30:40,32.82,0.01,20,65640,买盘
14,09:30:43,32.82,0.0,10,32820,买盘
15,09:30:46,32.81,-0.01,67,219867,卖盘
16,09:30:49,32.84,0.03,2,6568,买盘
17,09:30:52,32.85,0.01,12,39415,买盘
18,09:30:55,32.85,0.0,16,52556,买盘
19,09:30:57,32.85,0.0,5,16425,卖盘
20,09:31:01,32.85,0.0,10,32858,卖盘
21,09:31:04,32.86,0.01,10,32860,买盘
22,09:31:06,32.86,0.0,3,9858,买盘
23,09:31:10,32.87,0.01,4,13148,买盘
24,09:31:13,32.86,-0.01,6,19726,卖盘
25,09:31:22,32.88,0.02,6,19728,买盘
26,09:31:25,32.89,0.01,73,240028,买盘
27,09:31:28,32.87,-0.02,60,197284,卖盘
28,09:31:34,32.89,0.02,6,19729,买盘
29,09:31:36,32.86,-0.03,22,72313,卖盘
30,09:31:40,32.88,0.02,10,32862,中性盘
31,09:31:43,32.89,0.01,9,29593,买盘
32,09:31:46,32.88,-0.01,6,19728,卖盘
33,09:31:49,32.86,-0.02,6,19717,卖盘
34,09:31:52,32.86,0.0,29,95338,卖盘
35,09:31:54,32.86,0.0,10,32859,买盘
36,09:32:01,32.86,0.0,20,65721,卖盘
37,09:32:04,32.86,0.0,59,193903,卖盘
38,09:32:09,32.88,0.02,5,18807,买盘
39,09:32:12,32.89,0.01,26,85481,买盘
40,09:32:16,32.89,0.0,37,121702,买盘
41,09:32:19,32.89,0.0,47,154597,卖盘
42,09:32:22,32.91,0.02,10,32910,买盘
43,09:32:25,32.93,0.02,14,46090,买盘
44,09:32:27,32.98,0.05,4,13192,买盘
45,09:32:31,32.99,0.01,8,26392,买盘
46,09:32:34,33.0,0.01,18,59400,买盘
47,09:32:37,32.99,-0.01,30,98998,卖盘
48,09:32:40,33.0,0.01,97,320122,买盘
49,09:32:43,33.0,0.0,52,171615,卖盘
50,09:32:46,33.1,0.1,10,33090,买盘
51,09:32:49,33.05,-0.05,3,9915,中性盘
52,09:32:51,33.05,0.0,2,6610,卖盘
53,09:32:55,33.05,0.0,19,62835,卖盘
54,09:32:58,33.05,0.0,21,69405,买盘
