,time,price,change,volume,amount,type
0,09:25:04,29.18,-0.32,55,160490,卖盘
1,09:30:01,29.19,0.01,27,78811,买盘
2,09:30:04,29.11,-0.08,90,262467,卖盘
3,09:30:07,29.08,-0.03,40,116402,卖盘
4,09:30:12,29.08,0.0,1,2908,卖盘
5,09:30:15,29.14,0.06,20,58238,买盘
6,09:30:19,29.11,-0.03,10,29122,卖盘
7,09:30:28,29.11,0.0,11,32021,卖盘
8,09:30:31,29.11,0.0,5,14555,买盘
9,09:30:33,29.11,0.0,2,5822,买盘
10,09:30:39,29.09,-0.02,5,14549,卖盘
11,09:30:43,29.09,0.0,8,23272,卖盘
12,09:30:49,29.1,0.01,10,29089,买盘
13,09:30:57,29.1,0.0,11,32000,买盘
14,09:31:00,29.1,0.0,2,5820,买盘
15,09:31:04,29.08,-0.02,6,17448,卖盘
16,09:31:06,29.1,0.02,13,37819,买盘
17,09:31:10,29.11,0.01,16,46569,买盘
18,09:31:13,29.11,0.0,3,8733,卖盘
19,09:31:16,29.11,0.0,1,2911,卖盘
20,09:31:18,29.13,0.02,1,2913,买盘
21,09:31:22,29.13,0.0,1,2913,买盘
22,09:31:40,29.08,-0.05,19,55284,卖盘
23,09:31:43,29.08,0.0,3,8724,买盘
24,09:31:46,29.04,-0.04,52,151104,卖盘
25,09:31:51,29.09,0.05,1,2909,买盘
26,09:31:57,29.05,-0.04,5,14525,卖盘
27,09:32:01,29.08,0.03,10,29080,中性盘
28,09:32:10,29.05,-0.03,57,165617,卖盘
29,09:32:13,29.06,0.01,1,2906,中性盘
30,09:32:16,29.06,0.0,5,14529,买盘
31,09:32:19,29.05,-0.01,7,20339,卖盘
32,09:32:22,29.07,0.02,9,26163,买盘
33,09:32:25,29.08,0.01,21,61068,卖盘
34,09:32:28,29.07,-0.01,7,20357,卖盘
35,09:32:30,29.09,0.02,5,14545,买盘
36,09:32:33,29.11,0.02,8,23288,买盘
37,09:32:37,29.12,0.01,11,32032,买盘
38,09:32:40,29.13,0.01,7,20389,买盘
39,09:32:43,29.12,-0.01,79,230267,卖盘
40,09:32:45,29.13,0.01,3,8739,买盘
41,09:32:48,29.16,0.03,6,17491,买盘
42,09:32:51,29.18,0.02,7,20426,买盘
