,time,price,change,volume,amount,type
0,09:25:04,32.15,0.07,80,257425,卖盘
1,09:30:01,32.09,-0.06,27,86430,卖盘
2,09:30:04,32.15,0.06,47,150941,买盘
3,09:30:07,32.15,0.0,26,83562,买盘
4,09:30:10,32.0,-0.15,69,220887,卖盘
5,09:30:19,31.97,-0.03,1,3197,卖盘
6,09:30:22,31.96,-0.01,13,41548,卖盘
7,09:30:25,31.97,0.01,1,3197,买盘
8,09:30:28,31.96,-0.01,1,3196,卖盘
9,09:30:30,31.97,0.01,1,3197,买盘
10,09:30:34,31.96,-0.01,2,6393,卖盘
11,09:30:37,31.9,-0.06,17,57144,卖盘
12,09:30:40,31.97,0.07,14,44755,买盘
13,09:30:43,31.97,0.0,2,6394,买盘
14,09:30:58,31.92,-0.05,7,22353,卖盘
15,09:31:01,31.92,0.0,1,3192,买盘
16,09:31:04,31.91,-0.01,7,22343,中性盘
17,09:31:06,31.9,-0.01,19,57742,卖盘
18,09:31:10,31.89,-0.01,21,66958,中性盘
19,09:31:13,31.88,-0.01,4,12752,卖盘
20,09:31:19,31.8,-0.08,29,92245,卖盘
21,09:31:24,31.8,0.0,56,178345,卖盘
22,09:31:28,31.8,0.0,12,38160,买盘
23,09:31:31,31.8,0.0,31,98580,买盘
24,09:31:34,31.8,0.0,15,50562,买盘
25,09:31:37,31.92,0.12,12,38261,买盘
26,09:31:39,31.88,-0.04,1,3188,买盘
27,09:31:43,31.8,-0.08,20,63616,卖盘
28,09:31:45,31.92,0.12,4,12768,买盘
29,09:31:58,31.9,-0.02,3,9570,买盘
30,09:32:01,31.9,0.0,8,25515,买盘
31,09:32:04,31.91,0.01,14,44674,买盘
32,09:32:06,31.92,0.01,168,536256,买盘
33,09:32:10,32.0,0.08,6,19196,买盘
34,09:32:13,32.07,0.07,3,9607,买盘
35,09:32:16,31.95,-0.12,42,132543,卖盘
36,09:32:19,31.95,0.0,12,38340,卖盘
37,09:32:31,32.02,0.07,1,3202,卖盘
38,09:32:34,31.95,-0.07,30,97886,卖盘
39,09:32:37,31.95,0.0,16,51120,买盘
40,09:32:40,31.94,-0.01,14,44727,卖盘
41,09:32:42,31.95,0.01,6,19170,买盘
42,09:32:46,31.95,0.0,4,12780,买盘
43,09:32:49,31.8,-0.15,238,757961,卖盘
44,09:32:52,31.8,0.0,30,95400,买盘
45,09:32:55,31.8,0.0,9,28620,买盘
46,09:32:57,31.8,0.0,5,15900,买盘
47,09:33:00,31.8,0.0,24,76327,买盘
48,09:33:04,31.8,0.0,10,31800,卖盘
49,09:33:28,31.84,0.04,5,15922,卖盘
