,time,price,change,volume,amount,type
0,09:25:04,13.7,-0.43,180,246600,卖盘
1,09:30:04,13.68,-0.02,1,1368,卖盘
2,09:30:07,13.68,0.0,110,150112,买盘
3,09:30:10,13.66,-0.02,10,13660,中性盘
4,09:30:13,13.66,0.0,20,27319,买盘
5,09:30:16,13.66,0.0,41,55976,买盘
6,09:30:19,13.66,0.0,59,80616,卖盘
7,09:30:25,13.67,0.01,41,56038,买盘
8,09:30:34,13.67,0.0,10,13670,卖盘
9,09:30:37,13.68,0.01,13,17784,买盘
10,09:30:40,13.67,-0.01,7,9570,卖盘
11,09:30:43,13.67,0.0,213,291171,卖盘
12,09:30:46,13.68,0.01,125,170923,买盘
13,09:30:52,13.65,-0.03,28,38271,卖盘
14,09:30:55,13.7,0.05,13,17810,买盘
15,09:30:58,13.7,0.0,15,20550,买盘
16,09:31:04,13.7,0.0,20,27400,买盘
17,09:31:07,13.7,0.0,63,86310,买盘
18,09:31:10,13.7,0.0,64,87680,买盘
19,09:31:13,13.69,-0.01,30,41076,卖盘
20,09:31:16,13.69,0.0,40,54784,买盘
21,09:31:19,13.7,0.01,3,4110,卖盘
22,09:31:22,13.7,0.0,23,31510,卖盘
23,09:31:25,13.7,0.0,17,23290,卖盘
24,09:31:28,13.7,0.0,50,68507,卖盘
25,09:31:31,13.75,0.05,2,2750,买盘
26,09:31:37,13.75,0.0,2,2750,买盘
27,09:31:43,13.75,0.0,12,16500,买盘
28,09:31:46,13.75,0.0,11,15125,卖盘
29,09:31:49,13.75,0.0,1,1375,买盘
30,09:31:52,13.75,0.0,14,19250,买盘
31,09:31:55,13.75,0.0,32,44000,买盘
32,09:31:58,13.75,0.0,13,17855,买盘
33,09:32:01,13.75,0.0,13,17875,买盘
34,09:32:04,13.75,0.0,54,74250,买盘
35,09:32:10,13.75,0.0,5,6875,买盘
36,09:32:16,13.75,0.0,30,41250,买盘
37,09:32:19,13.75,0.0,20,27500,买盘
38,09:32:22,13.74,-0.01,2,2748,卖盘
39,09:32:25,13.74,0.0,1,1374,卖盘
40,09:32:28,13.74,0.0,36,49464,买盘
41,09:32:31,13.74,0.0,18,24732,买盘
42,09:32:34,13.74,0.0,10,13740,买盘
43,09:32:37,13.73,-0.01,33,45315,卖盘
44,09:32:40,13.74,0.01,6,8244,买盘
45,09:32:43,13.73,-0.01,53,72805,卖盘
46,09:32:55,13.72,-0.01,34,46648,卖盘
47,09:32:58,13.71,-0.01,3,4113,卖盘
48,09:33:01,13.71,0.0,5,6855,买盘
49,09:33:06,13.71,0.0,11,15081,买盘
50,09:33:10,13.71,0.0,2,2742,买盘
51,09:33:13,13.7,-0.01,5,6850,卖盘
52,09:33:16,13.71,0.01,3,4113,买盘
53,09:33:19,13.71,0.0,15,20565,买盘
54,09:33:22,13.7,-0.01,22,30161,卖盘
55,09:33:25,13.72,0.02,28,38416,买盘
56,09:33:37,13.73,0.01,20,27460,买盘
57,09:33:40,13.73,0.0,5,6865,卖盘
58,09:33:43,13.73,0.0,1,1373,买盘
59,09:33:46,13.73,0.0,3,4119,买盘
60,09:33:49,13.73,0.0,13,17849,买盘
61,09:33:52,13.73,0.0,13,17839,买盘
62,09:33:55,13.72,-0.01,8,10979,卖盘
63,09:33:58,13.73,0.01,16,21968,买盘
64,09:34:01,13.73,0.0,1,1373,卖盘
65,09:34:04,13.74,0.01,3,4122,买盘
66,09:34:07,13.74,0.0,6,8244,买盘
67,09:34:10,13.73,-0.01,2,2746,卖盘
68,09:34:16,13.73,0.0,14,19222,卖盘
69,09:34:19,13.74,0.01,65,89310,买盘
70,09:34:22,13.73,-0.01,7,9611,卖盘
71,09:34:25,13.74,0.01,20,27480,买盘
72,09:34:28,13.74,0.0,22,30228,买盘
73,09:34:31,13.74,0.0,7,9618,买盘
74,09:34:37,13.74,0.0,1,1374,买盘
75,09:34:40,13.74,0.0,3,4122,买盘
76,09:34:43,13.74,0.0,5,6870,买盘
77,09:34:49,13.75,0.01,3,4125,买盘
78,09:34:52,13.75,0.0,1,1375,买盘
79,09:34:55,13.75,0.0,15,20625,买盘
80,09:34:58,13.75,0.0,2,2750,买盘
81,09:35:01,13.75,0.0,5,6902,买盘
82,09:35:07,13.77,0.02,12,16504,买盘
83,09:35:10,13.76,-0.01,5,6949,中性盘
84,09:35:19,13.76,0.0,4,5504,卖盘
85,09:35:22,13.77,0.01,2,2754,买盘
86,09:35:25,13.77,0.0,4,5508,买盘
87,09:35:43,13.8,0.03,4,6265,买盘
88,09:35:49,13.8,0.0,5,6900,卖盘
89,09:35:52,13.8,0.0,2,2760,卖盘
90,09:35:55,13.83,0.03,6,8298,买盘
91,09:36:04,13.83,0.0,4,5532,买盘
92,09:36:10,13.83,0.0,11,15213,卖盘
93,09:36:13,13.82,-0.01,2,2764,买盘
94,09:36:19,13.81,-0.01,6,8286,卖盘
95,09:36:22,13.81,0.0,10,13810,买盘
96,09:36:28,13.81,0.0,110,151824,买盘
97,09:36:31,13.82,0.01,14,19331,买盘
98,09:36:34,13.8,-0.02,8,11040,卖盘
99,09:36:40,13.81,0.01,149,205706,买盘
100,09:36:43,13.8,-0.01,6,8280,买盘
101,09:36:46,13.81,0.01,10,13810,卖盘
102,09:36:49,13.81,0.0,12,16572,卖盘
103,09:36:52,13.81,0.0,21,29001,卖盘
104,09:36:58,13.82,0.01,12,16584,买盘
105,09:37:01,13.81,-0.01,36,49720,卖盘
106,09:37:07,13.81,0.0,14,19334,买盘
107,09:37:10,13.8,-0.01,2,2760,卖盘
108,09:37:13,13.81,0.01,59,81473,买盘
109,09:37:22,13.81,0.0,83,114623,卖盘
