,time,price,change,volume,amount,type
0,09:25:04,15.83,-0.01,2795,4424485,卖盘
1,09:30:04,15.77,-0.06,1966,3109970,卖盘
2,09:30:07,15.79,0.02,1708,2695672,买盘
3,09:30:10,15.7,-0.09,450,709942,卖盘
4,09:30:13,15.81,0.11,182,286716,买盘
5,09:30:16,15.81,0.0,60,94291,买盘
6,09:30:19,15.81,0.0,83,131190,买盘
7,09:30:22,15.81,0.0,174,274147,买盘
8,09:30:25,15.8,-0.01,66,104222,买盘
9,09:30:28,15.77,-0.03,93,146712,中性盘
10,09:30:31,15.77,0.0,11,17364,卖盘
11,09:30:34,15.81,0.04,147,232270,买盘
12,09:30:37,15.77,-0.04,31,48972,卖盘
13,09:30:40,15.77,0.0,15,23655,买盘
14,09:30:43,15.77,0.0,118,186354,买盘
15,09:30:46,15.8,0.03,73,115314,买盘
16,09:30:49,15.77,-0.03,11,17356,卖盘
17,09:30:52,15.76,-0.01,50,78882,卖盘
18,09:30:55,15.76,0.0,43,67768,买盘
19,09:30:58,15.75,-0.01,98,154467,卖盘
20,09:31:01,15.77,0.02,441,694228,买盘
21,09:31:04,15.73,-0.04,38,59863,中性盘
22,09:31:07,15.71,-0.02,183,287564,卖盘
23,09:31:10,15.71,0.0,105,164952,买盘
24,09:31:13,15.71,0.0,49,76957,买盘
25,09:31:16,15.71,0.0,255,400170,买盘
26,09:31:19,15.71,0.0,58,91098,买盘
27,09:31:22,15.7,-0.01,49,76947,卖盘
28,09:31:25,15.7,0.0,49,76930,买盘
29,09:31:28,15.7,0.0,53,83207,买盘
30,09:31:31,15.68,-0.02,466,728970,中性盘
31,09:31:34,15.66,-0.02,8,12532,卖盘
32,09:31:37,15.67,0.01,7,10975,卖盘
33,09:31:40,15.69,0.02,73,113368,买盘
34,09:31:43,15.66,-0.03,126,198222,卖盘
35,09:31:46,15.66,0.0,67,105301,卖盘
36,09:31:49,15.61,-0.05,135,211020,卖盘
37,09:31:52,15.62,0.01,79,123321,买盘
38,09:31:55,15.56,-0.06,170,265245,卖盘
39,09:31:58,15.63,0.07,33,51555,中性盘
40,09:32:01,15.65,0.02,61,95485,卖盘
41,09:32:05,15.65,0.0,47,73545,卖盘
42,09:32:07,15.63,-0.02,126,197211,卖盘
43,09:32:10,15.64,0.01,30,46926,中性盘
44,09:32:13,15.65,0.01,186,291071,买盘
45,09:32:16,15.65,0.0,26,40669,买盘
46,09:32:19,15.65,0.0,85,132975,买盘
47,09:32:22,15.7,0.05,365,572279,买盘
48,09:32:25,15.68,-0.02,26,40796,中性盘
49,09:32:28,15.66,-0.02,58,90821,卖盘
50,09:32:31,15.7,0.04,24,36890,买盘
51,09:32:34,15.71,0.01,49,76933,买盘
52,09:32:37,15.7,-0.01,36,56567,卖盘
53,09:32:40,15.7,0.0,79,124062,卖盘
54,09:32:43,15.72,0.02,9,14139,买盘
55,09:32:46,15.75,0.03,70,110103,买盘
56,09:32:49,15.73,-0.02,15,23595,卖盘
57,09:32:52,15.73,0.0,47,73952,卖盘
58,09:32:55,15.8,0.07,77,121512,买盘
59,09:32:58,15.81,0.01,40,63239,买盘
60,09:33:01,15.81,0.0,43,67917,买盘
61,09:33:05,15.81,0.0,64,101183,买盘
62,09:33:07,15.81,0.0,80,126438,买盘
63,09:33:10,15.8,-0.01,80,126458,买盘
64,09:33:13,15.8,0.0,67,105882,卖盘
65,09:33:16,15.81,0.01,50,79000,买盘
66,09:33:19,15.81,0.0,154,243434,买盘
67,09:33:22,15.77,-0.04,81,127968,卖盘
68,09:33:25,15.82,0.05,221,350501,买盘
69,09:33:28,15.81,-0.01,64,101184,卖盘
70,09:33:31,15.81,0.0,3,4743,卖盘
71,09:33:34,15.82,0.01,30,47460,买盘
72,09:33:37,15.83,0.01,272,429041,买盘
73,09:33:40,15.82,-0.01,23,36386,卖盘
74,09:33:43,15.81,-0.01,124,196188,卖盘
75,09:33:46,15.81,0.0,227,358875,买盘
76,09:33:49,15.83,0.02,112,177083,买盘
77,09:33:52,15.77,-0.06,255,402554,卖盘
78,09:33:55,15.81,0.04,26,41028,买盘
79,09:33:58,15.82,0.01,72,113880,买盘
80,09:34:01,15.83,0.01,23,36392,买盘
81,09:34:04,15.83,0.0,43,68076,卖盘
82,09:34:06,15.82,-0.01,35,55374,卖盘
83,09:34:10,15.83,0.01,29,45905,买盘
84,09:34:13,15.83,0.0,203,321209,买盘
85,09:34:16,15.82,-0.01,153,242031,卖盘
86,09:34:19,15.82,0.0,3,4746,买盘
87,09:34:22,15.81,-0.01,37,58515,中性盘
88,09:34:25,15.81,0.0,61,96430,买盘
89,09:34:28,15.8,-0.01,5,7900,中性盘
90,09:34:34,15.79,-0.01,234,369320,卖盘
91,09:34:37,15.79,0.0,54,85256,买盘
92,09:34:40,15.79,0.0,5,7895,买盘
93,09:34:43,15.79,0.0,86,135714,买盘
94,09:34:46,15.78,-0.01,233,367701,卖盘
95,09:34:49,15.78,0.0,142,224158,卖盘
96,09:34:52,15.75,-0.03,14,22056,卖盘
97,09:34:55,15.76,0.01,86,135621,中性盘
98,09:34:58,15.76,0.0,3,4729,卖盘
99,09:35:04,15.75,-0.01,54,85097,卖盘
100,09:35:07,15.73,-0.02,8,12589,卖盘
101,09:35:10,15.71,-0.02,85,133631,卖盘
102,09:35:13,15.74,0.03,36,56619,买盘
103,09:35:16,15.72,-0.02,24,37760,买盘
104,09:35:19,15.66,-0.06,63,99515,卖盘
105,09:35:22,15.7,0.04,102,160514,中性盘
106,09:35:25,15.7,0.0,10,15700,卖盘
107,09:35:28,15.7,0.0,7,10990,买盘
108,09:35:31,15.69,-0.01,17,26664,卖盘
109,09:35:34,15.7,0.01,2,3139,买盘
110,09:35:37,15.7,0.0,79,123991,买盘
111,09:35:40,15.69,-0.01,11,17277,卖盘
112,09:35:43,15.66,-0.03,57,89293,卖盘
113,09:35:46,15.69,0.03,99,155126,买盘
114,09:35:49,15.65,-0.04,42,65753,卖盘
115,09:35:52,15.66,0.01,118,184428,买盘
116,09:35:55,15.67,0.01,35,54851,卖盘
117,09:35:58,15.69,0.02,23,36043,买盘
118,09:36:01,15.67,-0.02,26,40744,卖盘
119,09:36:04,15.69,0.02,70,109796,买盘
120,09:36:07,15.67,-0.02,13,20371,卖盘
121,09:36:10,15.65,-0.02,249,389760,卖盘
122,09:36:13,15.65,0.0,35,54775,买盘
123,09:36:16,15.67,0.02,71,111193,买盘
124,09:36:19,15.67,0.0,18,28204,买盘
125,09:36:22,15.64,-0.03,8,12512,中性盘
126,09:36:25,15.6,-0.04,308,480556,卖盘
127,09:36:28,15.63,0.03,6,9372,买盘
128,09:36:31,15.63,0.0,24,37512,买盘
129,09:36:34,15.61,-0.02,4,6244,卖盘
130,09:36:37,15.6,-0.01,5,7804,卖盘
131,09:36:40,15.6,0.0,77,120137,卖盘
132,09:36:43,15.6,0.0,23,35880,卖盘
133,09:36:46,15.6,0.0,46,72505,卖盘
134,09:36:49,15.6,0.0,98,152880,买盘
135,09:36:52,15.58,-0.02,18,28058,卖盘
136,09:36:55,15.55,-0.03,42,65325,卖盘
137,09:36:58,15.55,0.0,73,113515,买盘
138,09:37:01,15.55,0.0,121,188155,买盘
139,09:37:04,15.55,0.0,207,321504,买盘
140,09:37:07,15.55,0.0,8,12440,买盘
141,09:37:10,15.55,0.0,20,31071,买盘
142,09:37:13,15.54,-0.01,57,88538,买盘
143,09:37:16,15.54,0.0,152,236105,买盘
144,09:37:19,15.52,-0.02,15,22570,中性盘
145,09:37:22,15.52,0.0,61,94670,卖盘
146,09:37:25,15.54,0.02,15,23307,买盘
147,09:37:28,15.52,-0.02,215,333622,卖盘
148,09:37:31,15.51,-0.01,150,233492,卖盘
149,09:37:34,15.51,0.0,7,10857,买盘
150,09:37:37,15.5,-0.01,182,282141,卖盘
151,09:37:40,15.5,0.0,38,58899,买盘
152,09:37:43,15.5,0.0,245,379543,买盘
153,09:37:46,15.49,-0.01,52,80562,卖盘
154,09:37:52,15.48,-0.01,10,15480,买盘
155,09:37:55,15.48,0.0,8,12384,中性盘
156,09:37:58,15.47,-0.01,95,146965,卖盘
157,09:38:01,15.48,0.01,34,52602,买盘
158,09:38:04,15.46,-0.02,80,123768,卖盘
159,09:38:07,15.47,0.01,36,55659,买盘
160,09:38:10,15.47,0.0,21,32486,买盘
161,09:38:13,15.43,-0.04,106,163818,卖盘
162,09:38:16,15.42,-0.01,105,161910,买盘
163,09:38:19,15.46,0.04,54,83318,买盘
164,09:38:22,15.45,-0.01,17,26233,中性盘
165,09:38:25,15.43,-0.02,40,61738,中性盘
166,09:38:28,15.45,0.02,1,1545,买盘
167,09:38:31,15.46,0.01,52,80346,买盘
168,09:38:34,15.46,0.0,54,83414,买盘
169,09:38:37,15.44,-0.02,174,268788,卖盘
170,09:38:40,15.45,0.01,339,523502,买盘
171,09:38:43,15.45,0.0,72,111210,买盘
172,09:38:46,15.45,0.0,87,134415,买盘
173,09:38:49,15.45,0.0,163,251770,买盘
174,09:38:52,15.45,0.0,24,37080,买盘
175,09:38:55,15.45,0.0,153,236403,买盘
176,09:38:58,15.49,0.04,527,816189,买盘
177,09:39:01,15.49,0.0,122,189060,卖盘
178,09:39:04,15.49,0.0,188,291404,卖盘
179,09:39:07,15.6,0.11,6,9360,买盘
180,09:39:16,15.6,0.0,50,77970,买盘
181,09:39:19,15.6,0.0,10,15600,买盘
182,09:39:22,15.6,0.0,73,113720,买盘
183,09:39:25,15.61,0.01,246,383970,买盘
184,09:39:28,15.58,-0.03,42,65608,卖盘
185,09:39:31,15.6,0.02,12,18710,买盘
186,09:39:34,15.6,0.0,3,4679,买盘
187,09:39:37,15.63,0.03,22,34368,买盘
188,09:39:40,15.64,0.01,59,92213,买盘
189,09:39:43,15.63,-0.01,97,151606,中性盘
190,09:39:46,15.64,0.01,14,21883,中性盘
191,09:39:49,15.65,0.01,60,93896,买盘
192,09:39:52,15.65,0.0,100,156264,买盘
193,09:39:55,15.65,0.0,29,45385,买盘
194,09:39:58,15.65,0.0,53,82896,买盘
195,09:40:04,15.63,-0.02,11,17187,买盘
196,09:40:07,15.64,0.01,53,82916,买盘
197,09:40:10,15.61,-0.03,1,1561,卖盘
198,09:40:13,15.6,-0.01,46,71797,卖盘
199,09:40:16,15.6,0.0,6,9360,买盘
200,09:40:19,15.63,0.03,38,59301,买盘
201,09:40:22,15.55,-0.08,87,135462,卖盘
