,time,price,change,volume,amount,type
0,09:25:05,14.18,-0.15,108,153144,卖盘
1,09:30:07,14.11,-0.07,166,235373,卖盘
2,09:30:10,14.16,0.05,34,48144,买盘
3,09:30:13,14.16,0.0,2,2832,买盘
4,09:30:16,14.16,0.0,5,7080,买盘
5,09:30:28,14.15,-0.01,1,1415,买盘
6,09:30:37,14.16,0.01,4,5664,买盘
7,09:30:43,14.12,-0.04,21,29673,卖盘
8,09:30:46,14.12,0.0,11,15532,卖盘
9,09:30:49,14.15,0.03,1,1415,买盘
10,09:30:52,14.13,-0.02,20,28260,卖盘
11,09:30:58,14.15,0.02,13,18374,买盘
12,09:31:07,14.16,0.01,18,25488,买盘
13,09:31:10,14.16,0.0,10,14160,买盘
14,09:31:16,14.16,0.0,10,14152,买盘
15,09:31:19,14.16,0.0,32,45287,买盘
16,09:31:25,14.13,-0.03,28,39593,卖盘
17,09:31:28,14.15,0.02,10,14150,中性盘
18,09:31:31,14.15,0.0,1,1415,买盘
19,09:31:40,14.15,0.0,2,2830,买盘
20,09:31:43,14.15,0.0,4,5660,买盘
21,09:31:46,14.15,0.0,10,14150,买盘
22,09:31:52,14.15,0.0,19,26885,买盘
23,09:31:55,14.14,-0.01,71,100455,卖盘
24,09:32:01,14.14,0.0,19,26884,卖盘
25,09:32:07,14.15,0.01,12,16969,中性盘
26,09:32:10,14.15,0.0,9,12735,买盘
27,09:32:16,14.15,0.0,16,22640,买盘
28,09:32:25,14.16,0.01,4,5664,卖盘
29,09:32:28,14.16,0.0,11,15591,卖盘
30,09:32:31,14.18,0.02,103,146034,买盘
31,09:32:37,14.18,0.0,61,86498,买盘
32,09:32:40,14.18,0.0,3,4254,卖盘
33,09:32:43,14.2,0.02,5,7100,买盘
34,09:33:01,14.21,0.01,16,22741,卖盘
35,09:33:04,14.25,0.04,4,5700,买盘
36,09:33:07,14.29,0.04,50,71432,买盘
37,09:33:10,14.21,-0.08,19,27058,卖盘
38,09:33:22,14.33,0.12,17,24353,买盘
39,09:33:25,14.21,-0.12,25,35525,卖盘
40,09:33:31,14.21,0.0,1,1421,买盘
41,09:33:34,14.21,0.0,12,17052,买盘
42,09:33:37,14.2,-0.01,68,96561,卖盘
43,09:33:40,14.2,0.0,32,45440,买盘
44,09:33:46,14.3,0.09,9,12870,买盘
45,09:33:49,14.3,0.0,3,4290,卖盘
46,09:33:52,14.3,0.0,4,5720,卖盘
47,09:33:55,14.28,-0.02,53,75239,中性盘
48,09:34:13,14.24,-0.04,5,7120,买盘
49,09:34:16,14.22,-0.02,3,4268,卖盘
50,09:34:22,14.24,0.02,4,5696,买盘
51,09:34:25,14.22,-0.02,1,1422,卖盘
52,09:34:31,14.24,0.02,6,8540,买盘
53,09:34:37,14.2,-0.04,129,183350,卖盘
54,09:34:40,14.2,0.0,1,1420,买盘
55,09:34:46,14.2,0.0,50,71000,买盘
56,09:34:52,14.18,-0.02,5,7092,卖盘
57,09:34:55,14.17,-0.01,37,51992,卖盘
58,09:34:58,14.17,0.0,1,1417,买盘
59,09:35:10,14.16,-0.01,1,1416,卖盘
60,09:35:13,14.15,-0.01,115,162783,卖盘
61,09:35:19,14.15,0.0,16,22640,卖盘
62,09:35:22,14.15,0.0,35,49525,卖盘
63,09:35:28,14.14,-0.01,2,2828,卖盘
64,09:35:31,14.14,0.0,1,1414,买盘
65,09:35:34,14.13,-0.01,8,11305,卖盘
66,09:35:37,14.14,0.01,26,36740,买盘
67,09:35:40,14.13,-0.01,22,31089,卖盘
68,09:35:43,14.13,0.0,4,5652,卖盘
69,09:35:46,14.13,0.0,3,4239,卖盘
70,09:35:52,14.13,0.0,7,9891,卖盘
