,time,price,change,volume,amount,type
0,09:25:04,13.99,0.06,103,144097,买盘
1,09:30:04,13.98,-0.01,22,30756,卖盘
2,09:30:08,14.0,0.02,50,70414,中性盘
3,09:30:10,14.18,0.18,12,16982,买盘
4,09:30:13,14.19,0.01,9,12764,买盘
5,09:30:16,14.13,-0.06,2,2826,卖盘
6,09:30:19,14.13,0.0,3,4239,卖盘
7,09:30:22,14.13,0.0,1,1413,卖盘
8,09:30:25,14.13,0.0,7,9891,卖盘
9,09:30:28,14.13,0.0,8,11334,卖盘
10,09:30:31,14.13,0.0,2,2826,卖盘
11,09:30:34,14.13,0.0,2,2827,卖盘
12,09:30:37,14.14,0.01,1,1414,中性盘
13,09:30:40,14.16,0.02,6,8488,买盘
14,09:30:43,14.13,-0.03,3,4240,卖盘
15,09:30:46,14.13,0.0,12,16956,卖盘
16,09:30:52,14.12,-0.01,2,2824,卖盘
17,09:30:55,14.16,0.04,11,15565,买盘
18,09:30:58,14.12,-0.04,1,1412,卖盘
19,09:31:01,14.12,0.0,1,1412,买盘
20,09:31:05,14.12,0.0,9,12708,买盘
21,09:31:10,14.15,0.03,2,2829,买盘
22,09:31:16,14.12,-0.03,28,39536,卖盘
23,09:31:28,14.12,0.0,19,26828,买盘
24,09:31:37,14.12,0.0,38,53653,买盘
25,09:31:40,14.12,0.0,5,7060,买盘
26,09:31:43,14.09,-0.03,2,2818,买盘
27,09:31:46,14.03,-0.06,69,96857,卖盘
28,09:31:52,14.03,0.0,1,1403,买盘
29,09:32:04,14.03,0.0,34,47702,买盘
30,09:32:07,14.01,-0.02,33,46269,卖盘
31,09:32:10,14.02,0.01,9,12624,中性盘
32,09:32:13,14.02,0.0,22,30844,买盘
33,09:32:16,14.03,0.01,6,8418,买盘
34,09:32:19,14.03,0.0,46,64518,买盘
35,09:32:25,14.03,0.0,4,5612,买盘
36,09:32:28,14.02,-0.01,2,2804,卖盘
37,09:32:31,14.03,0.01,47,65908,买盘
