,time,price,change,volume,amount,type
0,09:25:05,13.77,-0.18,4,5508,卖盘
1,09:30:04,13.77,0.0,7,9639,买盘
2,09:30:07,13.78,0.01,80,109996,买盘
3,09:30:10,13.72,-0.06,35,48064,卖盘
4,09:30:13,13.78,0.06,2,2756,中性盘
5,09:30:46,13.79,0.01,6,8274,卖盘
6,09:31:01,13.79,0.0,4,5516,卖盘
7,09:31:04,13.8,0.01,40,55181,买盘
8,09:31:13,13.8,0.0,3,4140,卖盘
9,09:31:16,13.81,0.01,6,8288,买盘
10,09:31:19,13.81,0.0,58,80066,卖盘
11,09:31:22,13.82,0.01,33,45602,买盘
12,09:31:34,13.85,0.03,1,1385,买盘
13,09:31:37,13.85,0.0,2,2768,买盘
14,09:31:43,13.85,0.0,3,4154,买盘
15,09:31:46,13.84,-0.01,4,5537,卖盘
16,09:31:49,13.84,0.0,10,13840,卖盘
17,09:31:55,13.85,0.01,10,13850,卖盘
18,09:31:58,13.86,0.01,3,4158,买盘
19,09:32:01,13.86,0.0,2,2772,买盘
20,09:32:07,13.89,0.03,2,2779,卖盘
21,09:32:10,13.89,0.0,1,1389,卖盘
22,09:32:13,13.89,0.0,6,8334,卖盘
23,09:32:16,13.9,0.01,22,30580,中性盘
24,09:32:19,13.9,0.0,21,29190,卖盘
25,09:32:22,13.89,-0.01,56,77838,卖盘
26,09:32:31,13.89,0.0,10,13877,买盘
27,09:32:43,13.88,-0.01,1,1388,买盘
28,09:32:49,13.88,0.0,1,1388,卖盘
29,09:32:52,13.9,0.02,14,19460,买盘
30,09:33:01,13.92,0.02,2,2784,买盘
31,09:33:04,13.92,0.0,62,86304,买盘
32,09:33:07,13.91,-0.01,76,105769,卖盘
33,09:33:10,13.91,0.0,28,38948,卖盘
34,09:33:13,13.92,0.01,15,20880,卖盘
35,09:33:19,13.91,-0.01,1,1391,买盘
36,09:33:22,13.92,0.01,12,16702,买盘
37,09:33:25,13.88,-0.04,12,16683,卖盘
38,09:33:43,13.87,-0.01,58,80450,卖盘
39,09:34:01,13.84,-0.03,89,123314,卖盘
40,09:34:04,13.9,0.06,1,1390,买盘
41,09:34:13,13.84,-0.06,14,19424,卖盘
42,09:34:16,13.9,0.06,3,4170,买盘
43,09:34:25,13.91,0.01,26,36166,买盘
44,09:34:28,13.91,0.0,9,12519,买盘
45,09:34:31,13.91,0.0,4,5564,买盘
46,09:34:37,13.91,0.0,14,19474,卖盘
47,09:34:43,13.93,0.02,3,4179,买盘
48,09:34:46,13.94,0.01,24,33437,买盘
49,09:34:52,13.95,0.01,4,5580,买盘
50,09:34:55,13.95,0.0,51,71152,卖盘
51,09:34:58,13.98,0.03,24,33552,买盘
52,09:35:01,13.98,0.0,1,1398,买盘
53,09:35:07,14.0,0.02,35,49000,买盘
54,09:35:10,13.98,-0.02,66,92304,卖盘
55,09:35:13,13.97,-0.01,16,22364,卖盘
56,09:35:25,13.97,0.0,16,22359,卖盘
57,09:35:34,14.0,0.03,1,1400,买盘
58,09:35:43,14.0,0.0,2,2800,买盘
59,09:35:46,13.99,-0.01,13,18187,卖盘
60,09:35:49,13.97,-0.02,21,29353,卖盘
61,09:35:58,13.97,0.0,50,69850,卖盘
62,09:36:01,13.97,0.0,27,37719,卖盘
63,09:36:04,13.97,0.0,41,57277,卖盘
64,09:36:10,13.97,0.0,6,8380,买盘
65,09:36:13,13.95,-0.02,5,6979,卖盘
66,09:36:16,13.95,0.0,4,5580,卖盘
67,09:36:22,13.91,-0.04,10,13917,卖盘
68,09:36:31,13.95,0.04,15,20924,买盘
69,09:36:46,13.95,0.0,14,19483,买盘
70,09:37:04,13.9,-0.05,4,5560,卖盘
71,09:37:13,13.9,0.0,9,12510,卖盘
72,09:37:19,13.9,0.0,1,1390,买盘
73,09:37:22,13.9,0.0,3,4170,买盘
74,09:37:25,13.9,0.0,2,2780,买盘
75,09:37:31,13.87,-0.03,13,18065,卖盘
76,09:37:34,13.92,0.05,14,19488,买盘
77,09:37:43,13.92,0.0,16,22282,卖盘
78,09:37:46,13.93,0.01,1,1393,买盘
79,09:37:52,13.93,0.0,8,11144,买盘
80,09:37:55,13.92,-0.01,11,15312,卖盘
81,09:38:01,13.92,0.0,1,1392,买盘
82,09:38:07,13.92,0.0,38,52896,买盘
83,09:38:37,13.92,0.0,10,13920,卖盘
84,09:38:55,13.93,0.01,4,5572,买盘
85,09:39:01,13.93,0.0,37,51541,买盘
86,09:39:04,13.93,0.0,2,2786,买盘
87,09:39:07,13.93,0.0,20,27860,卖盘
88,09:39:31,13.94,0.01,7,9763,卖盘
89,09:39:37,13.94,0.0,12,16728,买盘
90,09:39:40,13.94,0.0,2,2788,卖盘
91,09:39:43,13.95,0.01,1,1395,买盘
92,09:39:46,13.95,0.0,7,9765,买盘
93,09:40:07,13.97,0.02,10,13970,买盘
94,09:40:19,13.98,0.01,32,44760,中性盘
95,09:40:22,14.02,0.04,50,70021,买盘
96,09:40:31,14.02,0.0,2,2804,买盘
97,09:40:37,14.02,0.0,1,1402,卖盘
98,09:40:40,14.02,0.0,7,9811,买盘
99,09:40:43,14.02,0.0,3,4206,买盘
100,09:41:01,14.02,0.0,4,5608,买盘
101,09:41:07,14.02,0.0,5,7010,卖盘
102,09:41:10,14.02,0.0,8,11216,卖盘
103,09:41:13,14.02,0.0,7,9814,卖盘
104,09:41:22,14.0,-0.02,2,2800,卖盘
105,09:41:31,14.0,0.0,10,13999,买盘
106,09:41:40,13.97,-0.03,9,12573,卖盘
107,09:41:43,13.97,0.0,2,2794,买盘
108,09:41:46,13.97,0.0,1,1397,买盘
109,09:41:49,13.97,0.0,1,1397,买盘
110,09:41:52,13.96,-0.01,48,67014,卖盘
111,09:41:55,13.96,0.0,1,1396,买盘
112,09:41:58,13.96,0.0,6,8376,买盘
113,09:42:05,13.94,-0.02,60,83658,卖盘
114,09:42:10,13.94,0.0,9,12544,买盘
115,09:42:13,13.94,0.0,7,9758,买盘
116,09:42:16,13.94,0.0,3,4182,买盘
117,09:42:19,13.94,0.0,5,6970,买盘
118,09:42:22,13.94,0.0,9,12546,买盘
119,09:42:25,13.96,0.02,13,18130,买盘
120,09:42:28,13.96,0.0,6,8376,买盘
121,09:42:31,13.94,-0.02,9,12554,卖盘
122,09:42:34,13.96,0.02,49,68231,买盘
123,09:42:37,13.96,0.0,2,2792,买盘
124,09:43:13,13.95,-0.01,1,1395,买盘
125,09:43:19,13.95,0.0,1,1395,买盘
126,09:43:37,13.96,0.01,8,11168,买盘
127,09:43:49,13.97,0.01,3,4191,买盘
128,09:43:55,13.97,0.0,9,12573,买盘
129,09:44:07,13.94,-0.03,45,62775,卖盘
130,09:44:10,13.99,0.05,61,85199,买盘
131,09:44:13,13.99,0.0,5,6995,买盘
132,09:44:34,13.98,-0.01,5,6990,买盘
133,09:44:37,13.97,-0.01,9,12578,卖盘
134,09:44:40,13.97,0.0,1,1397,买盘
135,09:44:58,13.97,0.0,29,40495,买盘
136,09:45:13,13.97,0.0,3,4193,卖盘
137,09:45:16,13.97,0.0,68,94996,卖盘
138,09:45:34,13.92,-0.05,44,61340,卖盘
