,time,price,change,volume,amount,type
0,09:25:04,14.95,-0.15,597,892799,卖盘
1,09:30:05,14.95,0.0,15,22425,卖盘
2,09:30:07,15.07,0.12,123,184693,中性盘
3,09:30:10,15.02,-0.05,67,101760,中性盘
4,09:30:13,15.06,0.04,23,34622,买盘
5,09:30:22,15.04,-0.02,1,1504,卖盘
6,09:30:25,15.03,-0.01,1,1503,卖盘
7,09:30:28,15.03,0.0,2,3006,买盘
8,09:30:31,15.04,0.01,7,10538,卖盘
9,09:30:34,15.04,0.0,5,7520,买盘
10,09:30:37,15.04,0.0,19,28568,买盘
11,09:30:40,15.03,-0.01,11,16530,中性盘
12,09:30:43,15.04,0.01,51,76607,买盘
13,09:30:46,15.09,0.05,38,57251,买盘
14,09:30:49,15.01,-0.08,82,123268,卖盘
15,09:30:52,15.01,0.0,10,15018,卖盘
16,09:30:55,15.01,0.0,46,69053,卖盘
17,09:30:58,15.03,0.02,6,9018,买盘
18,09:31:01,15.03,0.0,35,52605,买盘
19,09:31:05,15.03,0.0,43,64629,买盘
20,09:31:07,15.0,-0.03,80,120113,卖盘
21,09:31:13,15.0,0.0,43,63666,卖盘
22,09:31:16,15.03,0.03,32,48091,买盘
23,09:31:19,14.98,-0.05,56,84143,中性盘
24,09:31:22,14.97,-0.01,31,46424,卖盘
25,09:31:28,14.99,0.02,2,2998,中性盘
26,09:31:31,15.0,0.01,10,14984,买盘
27,09:31:34,15.03,0.03,27,40581,买盘
28,09:31:37,15.0,-0.03,10,15000,卖盘
29,09:31:43,15.01,0.01,2,3002,卖盘
30,09:31:46,15.0,-0.01,18,27000,卖盘
31,09:31:49,15.0,0.0,32,48000,买盘
32,09:31:52,15.0,0.0,32,48000,买盘
33,09:32:01,15.0,0.0,48,72000,买盘
34,09:32:04,14.99,-0.01,1,1499,卖盘
35,09:32:07,14.98,-0.01,26,38954,卖盘
36,09:32:10,15.0,0.02,14,20989,买盘
37,09:32:19,15.0,0.0,1,1500,卖盘
38,09:32:22,15.01,0.01,22,33022,中性盘
39,09:32:25,15.01,0.0,18,27018,卖盘
40,09:32:28,15.01,0.0,17,25537,卖盘
41,09:32:31,15.03,0.02,5,7515,买盘
42,09:32:37,15.03,0.0,3,5396,买盘
43,09:32:40,15.03,0.0,13,19547,卖盘
44,09:32:46,15.03,0.0,4,6012,卖盘
45,09:32:49,15.05,0.02,2,3010,中性盘
46,09:32:55,15.05,0.0,10,15050,卖盘
47,09:33:01,15.03,-0.02,42,62323,卖盘
