,time,price,change,volume,amount,type
0,09:30:08,14.37,-0.03,42,60132,中性盘
1,09:30:31,14.3,-0.07,4,5720,卖盘
2,09:30:40,14.16,-0.14,1,1416,卖盘
3,09:31:16,14.2,0.04,2,2840,卖盘
4,09:31:19,14.2,0.0,18,25590,卖盘
5,09:31:25,14.2,0.0,10,14200,买盘
6,09:31:28,14.2,0.0,6,8521,中性盘
7,09:31:37,14.2,0.0,1,1420,卖盘
8,09:31:40,14.25,0.05,25,35605,买盘
9,09:31:46,14.25,0.0,16,22800,卖盘
10,09:31:52,14.25,0.0,8,11400,卖盘
11,09:31:55,14.25,0.0,6,8550,卖盘
12,09:32:01,14.25,0.0,10,14250,买盘
13,09:32:07,14.21,-0.04,2,2842,卖盘
14,09:32:10,14.21,0.0,5,7105,卖盘
15,09:32:13,14.21,0.0,5,7105,卖盘
16,09:32:16,14.21,0.0,10,14210,卖盘
17,09:32:19,14.25,0.04,8,11392,买盘
18,09:32:22,14.25,0.0,20,28495,买盘
19,09:32:28,14.25,0.0,16,22804,卖盘
20,09:32:31,14.25,0.0,4,5700,卖盘
21,09:32:34,14.25,0.0,1,1425,卖盘
22,09:32:37,14.27,0.02,28,39948,买盘
23,09:32:40,14.25,-0.02,9,12825,卖盘
24,09:32:49,14.22,-0.03,12,17075,卖盘
25,09:32:58,14.22,0.0,3,4266,卖盘
26,09:33:07,14.28,0.06,7,9996,买盘
27,09:33:10,14.23,-0.05,2,2846,卖盘
28,09:33:19,14.23,0.0,2,2846,卖盘
29,09:33:40,14.28,0.05,6,8568,买盘
30,09:33:49,14.28,0.0,3,4284,卖盘
31,09:33:52,14.24,-0.04,15,21416,卖盘
32,09:34:07,14.25,0.01,4,5700,中性盘
33,09:34:10,14.25,0.0,1,1425,卖盘
34,09:34:13,14.3,0.05,28,40016,买盘
35,09:34:16,14.24,-0.06,52,74195,卖盘
36,09:34:19,14.27,0.03,1,1427,中性盘
37,09:34:28,14.25,-0.02,24,34200,卖盘
38,09:34:31,14.25,0.0,6,8550,卖盘
39,09:34:40,14.24,-0.01,2,2848,卖盘
40,09:34:43,14.25,0.01,22,31350,买盘
41,09:34:46,14.24,-0.01,6,8546,卖盘
42,09:34:49,14.25,0.01,1,1425,中性盘
43,09:34:58,14.25,0.0,12,17100,卖盘
44,09:35:10,14.25,0.0,6,8550,卖盘
45,09:35:13,14.27,0.02,5,7135,买盘
46,09:35:16,14.28,0.01,4,5710,买盘
47,09:35:34,14.24,-0.04,210,299263,卖盘
48,09:35:37,14.24,0.0,2,2848,卖盘
49,09:35:40,14.24,0.0,1,1424,买盘
50,09:35:43,14.24,0.0,10,14240,买盘
51,09:35:46,14.24,0.0,11,15664,中性盘
52,09:35:52,14.24,0.0,2,2848,中性盘
53,09:35:58,14.24,0.0,6,8544,卖盘
54,09:36:04,14.27,0.03,10,14270,买盘
55,09:36:07,14.23,-0.04,58,82546,卖盘
56,09:36:10,14.27,0.04,4,5708,买盘
57,09:36:13,14.27,0.0,19,27113,卖盘
58,09:36:19,14.24,-0.03,6,8544,卖盘
59,09:36:22,14.24,0.0,16,22784,卖盘
60,09:36:25,14.27,0.03,7,9989,买盘
61,09:36:28,14.25,-0.02,20,28500,中性盘
62,09:36:31,14.25,0.0,7,9975,卖盘
63,09:36:34,14.27,0.02,5,7135,买盘
64,09:36:43,14.25,-0.02,15,21375,卖盘
65,09:36:52,14.25,0.0,6,8550,卖盘
66,09:36:55,14.27,0.02,13,18551,买盘
67,09:36:58,14.27,0.0,1,1427,卖盘
68,09:37:01,14.27,0.0,2,2854,卖盘
69,09:37:05,14.25,-0.02,42,59858,卖盘
70,09:37:07,14.25,0.0,10,14250,买盘
71,09:37:10,14.24,-0.01,5,7120,卖盘
72,09:37:13,14.25,0.01,8,11400,买盘
73,09:37:22,14.27,0.02,19,27113,卖盘
74,09:37:31,14.27,0.0,4,5708,卖盘
75,09:37:34,14.27,0.0,1,1427,卖盘
76,09:37:52,14.27,0.0,3,4281,卖盘
77,09:37:55,14.28,0.01,2,2856,买盘
78,09:37:58,14.28,0.0,3,4284,买盘
79,09:38:10,14.28,0.0,2,2856,卖盘
80,09:38:19,14.3,0.02,1,1430,卖盘
81,09:38:22,14.3,0.0,1,1430,卖盘
82,09:38:28,14.28,-0.02,1,1428,卖盘
83,09:38:31,14.28,0.0,2,2856,卖盘
84,09:38:34,14.28,0.0,3,4284,买盘
85,09:38:37,14.27,-0.01,7,9989,卖盘
86,09:38:40,14.27,0.0,5,7135,卖盘
87,09:38:46,14.27,0.0,8,11416,买盘
88,09:38:58,14.24,-0.03,34,48423,卖盘
89,09:39:22,14.24,0.0,4,5696,买盘
90,09:39:25,14.24,0.0,2,2848,买盘
91,09:39:28,14.23,-0.01,6,8543,卖盘
92,09:39:31,14.24,0.01,11,15664,买盘
93,09:39:34,14.24,0.0,2,2848,买盘
94,09:39:37,14.24,0.0,5,7118,买盘
95,09:39:40,14.24,0.0,7,9966,买盘
96,09:39:43,14.24,0.0,6,8544,买盘
97,09:39:46,14.24,0.0,5,7119,买盘
98,09:39:49,14.25,0.01,1,1425,买盘
99,09:39:52,14.24,-0.01,9,12817,卖盘
100,09:39:55,14.25,0.01,3,4275,买盘
101,09:40:01,14.24,-0.01,1,1424,卖盘
102,09:40:04,14.24,0.0,7,9968,卖盘
103,09:40:16,14.24,0.0,1,1424,卖盘
104,09:40:37,14.25,0.01,4,5700,卖盘
105,09:40:43,14.24,-0.01,11,15665,卖盘
106,09:40:55,14.24,0.0,4,5696,卖盘
107,09:41:07,14.24,0.0,15,21360,卖盘
108,09:41:10,14.24,0.0,3,4272,卖盘
109,09:41:13,14.24,0.0,18,25632,卖盘
110,09:41:16,14.23,-0.01,18,25635,卖盘
111,09:41:22,14.23,0.0,16,22768,卖盘
112,09:41:31,14.22,-0.01,9,12798,卖盘
113,09:41:34,14.22,0.0,28,39816,卖盘
114,09:41:40,14.21,-0.01,8,11368,卖盘
115,09:41:46,14.2,-0.01,100,142043,卖盘
116,09:41:52,14.2,0.0,12,17040,卖盘
117,09:41:55,14.2,0.0,44,62480,卖盘
118,09:41:58,14.2,0.0,3,4260,卖盘
119,09:42:04,14.2,0.0,9,12780,买盘
120,09:42:07,14.17,-0.03,126,178652,卖盘
121,09:42:13,14.17,0.0,3,4251,卖盘
122,09:42:16,14.17,0.0,42,59514,卖盘
123,09:42:19,14.16,-0.01,10,14164,卖盘
124,09:42:22,14.17,0.01,5,7085,买盘
125,09:42:25,14.16,-0.01,50,70798,卖盘
126,09:42:28,14.15,-0.01,10,14150,卖盘
127,09:42:34,14.15,0.0,3,4245,卖盘
128,09:42:37,14.16,0.01,5,7080,买盘
129,09:42:40,14.15,-0.01,3,4245,卖盘
130,09:42:46,14.15,0.0,16,22628,买盘
131,09:42:49,14.13,-0.02,8,11308,卖盘
132,09:42:52,14.15,0.02,32,45270,买盘
133,09:42:55,14.15,0.0,10,14142,买盘
134,09:42:58,14.13,-0.02,33,46629,卖盘
135,09:43:04,14.15,0.02,15,21215,买盘
136,09:43:07,14.12,-0.03,60,84732,卖盘
137,09:43:10,14.12,0.0,50,70600,买盘
138,09:43:13,14.11,-0.01,8,11288,卖盘
139,09:43:16,14.11,0.0,1,1411,买盘
140,09:43:19,14.12,0.01,25,35291,买盘
141,09:43:22,14.12,0.0,13,18356,买盘
142,09:43:25,14.12,0.0,46,64925,买盘
143,09:43:28,14.1,-0.02,16,22576,卖盘
144,09:43:31,14.12,0.02,171,241438,买盘
145,09:43:34,14.12,0.0,107,151046,买盘
146,09:43:37,14.11,-0.01,5,7055,买盘
147,09:43:40,14.12,0.01,3,4236,买盘
148,09:43:43,14.12,0.0,13,19076,中性盘
149,09:43:46,14.11,-0.01,38,53644,卖盘
150,09:43:49,14.11,0.0,30,42352,卖盘
151,09:43:52,14.12,0.01,4,5648,中性盘
