,time,price,change,volume,amount,type
0,09:25:05,15.84,1.44,3131,4959504,卖盘
1,09:30:04,15.84,0.0,238,376992,卖盘
2,09:30:07,15.84,0.0,1796,2846195,卖盘
3,09:30:10,15.84,0.0,77,121968,卖盘
4,09:30:13,15.84,0.0,127,201168,卖盘
5,09:30:16,15.84,0.0,25,39600,卖盘
6,09:30:19,15.84,0.0,150,237600,卖盘
7,09:30:22,15.84,0.0,56,88704,卖盘
8,09:30:25,15.84,0.0,20,31680,卖盘
9,09:30:28,15.84,0.0,23,36432,卖盘
10,09:30:31,15.84,0.0,14,22176,卖盘
11,09:30:37,15.84,0.0,37,58608,卖盘
12,09:30:43,15.84,0.0,15,23760,卖盘
13,09:30:46,15.84,0.0,20,31680,卖盘
14,09:30:49,15.84,0.0,1,1584,卖盘
15,09:30:58,15.84,0.0,2,3168,卖盘
16,09:31:01,15.84,0.0,19,30096,卖盘
17,09:31:10,15.84,0.0,12,19008,卖盘
18,09:31:19,15.84,0.0,44,69696,卖盘
19,09:31:25,15.84,0.0,6,9504,卖盘
20,09:31:31,15.84,0.0,30,47520,卖盘
21,09:31:34,15.84,0.0,10,15840,卖盘
22,09:31:37,15.84,0.0,29,45936,卖盘
23,09:31:40,15.84,0.0,3,4752,卖盘
24,09:31:43,15.84,0.0,2,3168,卖盘
25,09:31:46,15.84,0.0,19,30096,卖盘
26,09:31:49,15.84,0.0,51,80784,卖盘
27,09:31:52,15.84,0.0,3,4752,卖盘
28,09:31:55,15.84,0.0,51,80784,卖盘
29,09:31:58,15.84,0.0,27,42768,卖盘
30,09:32:01,15.84,0.0,8,12672,卖盘
31,09:32:05,15.84,0.0,20,31680,卖盘
32,09:32:10,15.84,0.0,6,9504,卖盘
33,09:32:16,15.84,0.0,9,14256,卖盘
34,09:32:19,15.84,0.0,3,4752,卖盘
35,09:32:25,15.84,0.0,9,14256,卖盘
36,09:32:28,15.84,0.0,3,4752,卖盘
37,09:32:37,15.84,0.0,20,31680,卖盘
38,09:32:40,15.84,0.0,20,31680,卖盘
39,09:32:43,15.84,0.0,9,13638,卖盘
40,09:32:49,15.84,0.0,5,7920,卖盘
41,09:32:52,15.84,0.0,3,4990,卖盘
42,09:32:58,15.84,0.0,12,19008,卖盘
43,09:33:01,15.84,0.0,5,7920,卖盘
44,09:33:04,15.84,0.0,193,305712,卖盘
45,09:33:13,15.84,0.0,1,1584,卖盘
46,09:33:19,15.84,0.0,1,1584,卖盘
47,09:33:28,15.84,0.0,2,3168,卖盘
48,09:33:37,15.84,0.0,99,156816,卖盘
49,09:33:40,15.84,0.0,32,51306,卖盘
50,09:33:46,15.84,0.0,1,1584,卖盘
51,09:33:49,15.84,0.0,25,39600,卖盘
52,09:33:52,15.84,0.0,2,3168,卖盘
53,09:33:55,15.84,0.0,24,38016,卖盘
54,09:33:58,15.84,0.0,200,316800,卖盘
55,09:34:04,15.84,0.0,183,289872,卖盘
56,09:34:07,15.84,0.0,275,435600,卖盘
57,09:34:10,15.84,0.0,8,12672,卖盘
58,09:34:16,15.84,0.0,5,7920,卖盘
59,09:34:19,15.84,0.0,6,9504,卖盘
60,09:34:22,15.84,0.0,20,31680,卖盘
61,09:34:25,15.84,0.0,60,95040,卖盘
62,09:34:34,15.84,0.0,13,20592,卖盘
63,09:34:43,15.84,0.0,5,7920,卖盘
64,09:34:49,15.84,0.0,1,1584,卖盘
65,09:34:52,15.84,0.0,6,9504,卖盘
66,09:34:55,15.84,0.0,6,9504,卖盘
67,09:35:05,15.84,0.0,8,12672,卖盘
68,09:35:19,15.84,0.0,100,158400,卖盘
69,09:35:22,15.84,0.0,10,15840,卖盘
70,09:35:37,15.84,0.0,3,4752,卖盘
71,09:35:49,15.84,0.0,8,12672,卖盘
72,09:35:52,15.84,0.0,1,1584,卖盘
