,time,price,change,volume,amount,type
0,09:25:05,15.46,-0.14,2303,3560438,买盘
1,09:30:04,15.48,0.02,294,456036,买盘
2,09:30:07,15.51,0.03,772,1197187,买盘
3,09:30:11,15.5,-0.01,190,294541,卖盘
4,09:30:13,15.5,0.0,21,32551,卖盘
5,09:30:16,15.51,0.01,6,9303,中性盘
6,09:30:19,15.5,-0.01,71,110133,卖盘
7,09:30:22,15.55,0.05,23,35752,买盘
8,09:30:25,15.59,0.04,86,133965,买盘
9,09:30:28,15.55,-0.04,10,15550,卖盘
10,09:30:31,15.59,0.04,94,146243,买盘
11,09:30:34,15.59,0.0,22,34336,中性盘
12,09:30:37,15.6,0.01,8,12477,中性盘
13,09:30:40,15.6,0.0,41,64070,卖盘
14,09:30:43,15.66,0.06,63,98455,买盘
15,09:30:46,15.65,-0.01,34,53161,买盘
16,09:30:49,15.65,0.0,23,35890,买盘
17,09:30:52,15.65,0.0,199,311091,买盘
18,09:30:55,15.65,0.0,70,109503,买盘
19,09:30:58,15.64,-0.01,106,165588,中性盘
20,09:31:01,15.62,-0.02,160,250075,卖盘
21,09:31:04,15.64,0.02,31,48464,买盘
22,09:31:07,15.6,-0.04,86,134247,卖盘
23,09:31:10,15.6,0.0,38,59280,买盘
24,09:31:13,15.54,-0.06,264,411703,卖盘
25,09:31:16,15.58,0.04,5,7792,中性盘
26,09:31:19,15.61,0.03,118,184007,买盘
27,09:31:22,15.6,-0.01,30,46802,卖盘
28,09:31:25,15.54,-0.06,105,163394,卖盘
29,09:31:28,15.61,0.07,58,90438,买盘
30,09:31:31,15.61,0.0,10,15609,买盘
31,09:31:34,15.6,-0.01,42,65511,买盘
32,09:31:37,15.56,-0.04,17,26451,中性盘
33,09:31:40,15.6,0.04,9,14040,买盘
34,09:31:43,15.62,0.02,61,95207,买盘
35,09:31:46,15.59,-0.03,37,57755,卖盘
36,09:31:49,15.57,-0.02,44,68549,中性盘
37,09:31:52,15.59,0.02,5,7793,买盘
38,09:31:55,15.59,0.0,8,12471,买盘
39,09:31:58,15.58,-0.01,18,28030,中性盘
40,09:32:01,15.56,-0.02,37,57620,卖盘
41,09:32:04,15.59,0.03,33,51399,买盘
42,09:32:07,15.6,0.01,146,227740,买盘
43,09:32:10,15.57,-0.03,71,110616,卖盘
44,09:32:13,15.57,0.0,36,56028,买盘
45,09:32:16,15.57,0.0,19,29585,卖盘
46,09:32:19,15.58,0.01,57,88834,买盘
47,09:32:22,15.57,-0.01,98,152560,卖盘
48,09:32:25,15.56,-0.01,70,108956,卖盘
49,09:32:28,15.57,0.01,46,71591,买盘
50,09:32:31,15.57,0.0,11,17127,买盘
51,09:32:34,15.55,-0.02,103,160367,卖盘
52,09:32:37,15.59,0.04,38,59192,买盘
53,09:32:40,15.55,-0.04,123,191465,卖盘
54,09:32:43,15.55,0.0,44,68434,卖盘
55,09:32:46,15.57,0.02,16,24909,买盘
56,09:32:49,15.53,-0.04,215,334577,卖盘
57,09:32:52,15.56,0.03,36,56022,卖盘
58,09:32:55,15.56,0.0,5,7780,卖盘
59,09:32:58,15.59,0.03,58,90449,买盘
60,09:33:01,15.55,-0.04,95,147801,卖盘
61,09:33:07,15.55,0.0,22,34210,买盘
62,09:33:10,15.56,0.01,39,60658,买盘
63,09:33:13,15.56,0.0,65,101092,卖盘
64,09:33:16,15.53,-0.03,81,126261,卖盘
65,09:33:19,15.54,0.01,1,1554,中性盘
