,time,price,change,volume,amount,type
0,09:25:04,13.65,0.03,40,54600,买盘
1,09:30:07,13.88,0.23,32,44033,中性盘
2,09:30:10,13.89,0.01,100,138805,买盘
3,09:30:25,13.84,-0.05,3,4154,卖盘
4,09:30:28,13.83,-0.01,9,12427,中性盘
5,09:30:34,13.81,-0.02,5,6912,卖盘
6,09:30:37,13.8,-0.01,5,6902,卖盘
7,09:30:43,13.8,0.0,17,23495,卖盘
8,09:30:49,13.8,0.0,8,11040,卖盘
9,09:30:52,13.8,0.0,1,1380,买盘
10,09:30:55,13.8,0.0,2,2760,买盘
11,09:30:58,13.8,0.0,2,2760,买盘
12,09:31:07,13.8,0.0,1,1380,买盘
13,09:31:10,13.8,0.0,6,8244,买盘
14,09:31:13,13.8,0.0,11,15179,买盘
15,09:31:19,13.79,-0.01,1,1379,中性盘
16,09:31:25,13.8,0.01,27,37259,买盘
17,09:31:28,13.78,-0.02,73,100653,卖盘
18,09:31:40,13.79,0.01,6,8274,卖盘
19,09:31:43,13.78,-0.01,3,4134,卖盘
20,09:31:46,13.78,0.0,3,4134,买盘
21,09:31:49,13.78,0.0,1,1378,买盘
22,09:31:52,13.77,-0.01,2,2754,买盘
23,09:31:55,13.77,0.0,1,1377,买盘
24,09:31:58,13.7,-0.07,124,169946,卖盘
25,09:32:01,13.7,0.0,1,1370,买盘
26,09:32:04,13.7,0.0,11,15070,买盘
27,09:32:10,13.7,0.0,2,2741,卖盘
28,09:32:19,13.72,0.02,3,4116,买盘
29,09:32:22,13.72,0.0,1,1372,买盘
30,09:32:46,13.71,-0.01,2,2742,卖盘
31,09:33:19,13.7,-0.01,13,17813,卖盘
32,09:33:43,13.68,-0.02,14,19159,卖盘
33,09:33:49,13.7,0.02,2,2740,中性盘
34,09:33:52,13.65,-0.05,44,60084,卖盘
35,09:33:58,13.65,0.0,6,8190,买盘
36,09:34:07,13.6,-0.05,100,136067,卖盘
37,09:34:13,13.64,0.04,13,17732,买盘
38,09:34:16,13.64,0.0,2,2728,买盘
39,09:34:22,13.61,-0.03,6,8171,卖盘
40,09:34:25,13.64,0.03,1,1364,买盘
41,09:34:28,13.64,0.0,1,1364,买盘
42,09:34:31,13.64,0.0,4,5456,买盘
43,09:34:34,13.65,0.01,42,57329,买盘
44,09:34:37,13.63,-0.02,17,23189,卖盘
45,09:34:40,13.65,0.02,294,399974,买盘
46,09:34:43,13.65,0.0,8,10920,卖盘
47,09:34:46,13.63,-0.02,1,1363,卖盘
48,09:34:49,13.65,0.02,2,2730,买盘
49,09:35:04,13.64,-0.01,29,39556,买盘
50,09:35:07,13.65,0.01,35,47741,买盘
51,09:35:10,13.65,0.0,1,1365,买盘
52,09:35:13,13.65,0.0,59,80535,买盘
53,09:35:16,13.64,-0.01,4,5456,卖盘
54,09:35:19,13.65,0.01,4,5460,买盘
55,09:35:22,13.65,0.0,13,17745,买盘
56,09:35:25,13.66,0.01,1,1366,卖盘
57,09:35:49,13.68,0.02,3,4104,买盘
58,09:35:52,13.68,0.0,48,65664,买盘
59,09:36:13,13.7,0.02,1,1370,卖盘
60,09:36:16,13.71,0.01,3,4112,买盘
61,09:36:19,13.71,0.0,5,6855,买盘
62,09:36:22,13.71,0.0,8,10968,卖盘
63,09:36:28,13.72,0.01,18,24696,买盘
64,09:36:31,13.72,0.0,1,1372,买盘
65,09:36:34,13.72,0.0,3,4116,买盘
66,09:36:37,13.72,0.0,20,27440,买盘
67,09:36:58,13.71,-0.01,85,116765,卖盘
68,09:37:01,13.71,0.0,2,2742,卖盘
69,09:37:04,13.74,0.03,1,1374,中性盘
70,09:37:07,13.7,-0.04,54,74108,卖盘
71,09:37:10,13.7,0.0,20,27400,卖盘
72,09:37:13,13.7,0.0,13,17810,买盘
73,09:37:16,13.7,0.0,17,23290,买盘
74,09:37:52,13.74,0.04,6,8234,买盘
75,09:37:58,13.74,0.0,7,9618,卖盘
76,09:38:04,13.74,0.0,19,26106,卖盘
77,09:38:07,13.74,0.0,19,26106,卖盘
78,09:38:52,13.7,-0.04,5,6850,卖盘
79,09:39:07,13.69,-0.01,9,12321,卖盘
80,09:39:10,13.69,0.0,1,1369,卖盘
81,09:39:16,13.68,-0.01,24,32832,卖盘
82,09:39:22,13.68,0.0,18,24624,卖盘
83,09:39:37,13.67,-0.01,20,27340,卖盘
84,09:39:40,13.68,0.01,19,25992,买盘
85,09:39:43,13.68,0.0,17,23256,卖盘
86,09:40:31,13.68,0.0,18,24624,卖盘
87,09:40:34,13.68,0.0,1,1368,买盘
88,09:40:37,13.68,0.0,5,6840,买盘
89,09:40:52,13.67,-0.01,1,1367,卖盘
90,09:41:07,13.67,0.0,1,1367,卖盘
91,09:41:13,13.66,-0.01,28,38262,卖盘
92,09:41:16,13.66,0.0,1,1366,买盘
93,09:41:19,13.65,-0.01,3,4096,卖盘
94,09:41:22,13.65,0.0,23,31395,卖盘
95,09:41:25,13.62,-0.03,14,19076,卖盘
96,09:41:40,13.61,-0.01,13,17709,卖盘
97,09:41:46,13.61,0.0,25,34025,卖盘
98,09:41:49,13.61,0.0,3,4083,卖盘
99,09:42:01,13.6,-0.01,85,115612,卖盘
100,09:42:07,13.62,0.02,3,4086,中性盘
101,09:42:10,13.6,-0.02,12,16320,卖盘
102,09:42:16,13.62,0.02,3,4084,买盘
103,09:42:22,13.63,0.01,11,14991,买盘
104,09:42:31,13.63,0.0,2,2726,买盘
105,09:42:46,13.63,0.0,1,1363,买盘
106,09:42:52,13.63,0.0,2,2726,买盘
107,09:43:04,13.63,0.0,33,44979,买盘
108,09:43:07,13.63,0.0,1,1363,卖盘
109,09:43:28,13.62,-0.01,5,6810,买盘
110,09:43:40,13.62,0.0,20,27240,卖盘
111,09:43:52,13.61,-0.01,1,1361,卖盘
112,09:43:55,13.61,0.0,1,1361,卖盘
113,09:44:01,13.61,0.0,1,1361,卖盘
114,09:44:05,13.61,0.0,1,1361,卖盘
115,09:44:10,13.61,0.0,1,1361,卖盘
116,09:44:19,13.61,0.0,2,2722,卖盘
117,09:44:28,13.61,0.0,2,2722,卖盘
118,09:44:34,13.61,0.0,2,2722,卖盘
119,09:44:40,13.61,0.0,14,19054,卖盘
120,09:44:55,13.61,0.0,5,7853,卖盘
121,09:45:04,13.62,0.01,10,13620,买盘
122,09:45:07,13.61,-0.01,1,1361,卖盘
123,09:45:22,13.61,0.0,2,2722,卖盘
124,09:45:28,13.61,0.0,1,1361,卖盘
125,09:45:31,13.61,0.0,1,1361,卖盘
126,09:45:34,13.61,0.0,1,1361,卖盘
127,09:45:37,13.61,0.0,1,1361,卖盘
128,09:45:40,13.61,0.0,2,2722,卖盘
129,09:45:43,13.6,-0.01,6,8161,卖盘
130,09:45:49,13.6,0.0,2,2720,卖盘
131,09:45:52,13.6,0.0,3,4080,卖盘
132,09:45:58,13.6,0.0,38,51680,卖盘
133,09:46:04,13.6,0.0,1,313,买盘
134,09:46:22,13.58,-0.02,10,13580,卖盘
135,09:46:49,13.58,0.0,10,13580,卖盘
136,09:46:55,13.58,0.0,15,20370,卖盘
137,09:47:04,13.6,0.02,15,20391,买盘
138,09:47:07,13.6,0.0,1,1360,卖盘
139,09:47:13,13.6,0.0,34,46240,卖盘
140,09:47:19,13.61,0.01,1,1361,中性盘
141,09:47:43,13.6,-0.01,1,1360,卖盘
142,09:47:49,13.6,0.0,1,1360,卖盘
143,09:47:52,13.61,0.01,2,2722,买盘
144,09:47:55,13.6,-0.01,1,1360,卖盘
145,09:47:58,13.6,0.0,1,1360,卖盘
146,09:48:01,13.6,0.0,4,5440,卖盘
147,09:48:04,13.61,0.01,3,4082,买盘
148,09:48:07,13.61,0.0,4,5443,买盘
149,09:48:10,13.61,0.0,4,5444,卖盘
150,09:48:13,13.6,-0.01,8,10886,卖盘
151,09:48:19,13.6,0.0,1,1360,卖盘
152,09:48:22,13.6,0.0,1,1360,卖盘
153,09:48:25,13.6,0.0,3,4084,卖盘
154,09:48:28,13.6,0.0,1,1360,卖盘
155,09:48:37,13.6,0.0,12,16320,卖盘
156,09:48:40,13.63,0.03,40,54513,买盘
157,09:48:43,13.6,-0.03,1,1360,卖盘
158,09:48:49,13.6,0.0,14,19040,卖盘
159,09:49:13,13.6,0.0,59,80196,买盘
160,09:49:40,13.61,0.01,1,1361,卖盘
161,09:49:43,13.6,-0.01,3,4080,卖盘
162,09:49:46,13.6,0.0,5,6800,卖盘
163,09:49:49,13.62,0.02,5,6806,买盘
164,09:49:52,13.6,-0.02,4,5440,卖盘
165,09:49:55,13.6,0.0,26,35360,卖盘
166,09:50:04,13.59,-0.01,3,4077,卖盘
167,09:50:22,13.59,0.0,6,8154,卖盘
168,09:50:34,13.58,-0.01,44,59753,卖盘
169,09:50:40,13.58,0.0,17,23086,卖盘
170,09:50:52,13.58,0.0,20,27160,买盘
171,09:50:55,13.58,0.0,12,16296,买盘
172,09:50:58,13.58,0.0,10,13580,买盘
173,09:51:07,13.58,0.0,20,27162,卖盘
174,09:51:19,13.6,0.02,1,1360,买盘
175,09:51:25,13.59,-0.01,1,1359,卖盘
176,09:51:31,13.59,0.0,1,1359,中性盘
177,09:51:43,13.6,0.01,23,31280,买盘
178,09:51:49,13.61,0.01,2,2722,买盘
179,09:51:52,13.61,0.0,1,1361,买盘
180,09:52:04,13.6,-0.01,44,59875,卖盘
181,09:52:10,13.59,-0.01,19,25821,卖盘
182,09:52:13,13.58,-0.01,3,4074,卖盘
183,09:52:16,13.6,0.02,177,240720,买盘
184,09:52:19,13.58,-0.02,1,1358,卖盘
185,09:52:31,13.58,0.0,10,13580,卖盘
186,09:52:37,13.58,0.0,18,24444,卖盘
187,09:52:40,13.58,0.0,21,28518,买盘
188,09:52:52,13.58,0.0,5,6790,买盘
189,09:52:55,13.57,-0.01,13,17645,卖盘
190,09:53:07,13.59,0.02,10,13590,中性盘
191,09:53:28,13.59,0.0,21,28539,买盘
192,09:53:37,13.6,0.01,39,53234,买盘
193,09:54:10,13.6,0.0,1,1360,卖盘
194,09:54:16,13.6,0.0,6,8160,卖盘
195,09:54:22,13.6,0.0,47,63920,卖盘
196,09:54:28,13.59,-0.01,1,1359,卖盘
197,09:54:31,13.59,0.0,1,1359,卖盘
198,09:54:34,13.59,0.0,1,1359,卖盘
199,09:54:40,13.6,0.01,1,1360,卖盘
200,09:54:46,13.6,0.0,1,1360,卖盘
201,09:54:49,13.59,-0.01,21,28555,卖盘
202,09:54:58,13.59,0.0,1,1359,卖盘
203,09:55:10,13.62,0.03,15,20427,买盘
204,09:55:13,13.6,-0.02,1,1360,卖盘
205,09:55:31,13.6,0.0,1,1360,卖盘
206,09:55:40,13.62,0.02,1,1362,买盘
207,09:55:43,13.62,0.0,11,14982,买盘
208,09:55:46,13.62,0.0,3,4086,买盘
209,09:56:01,13.63,0.01,30,40881,买盘
210,09:56:16,13.63,0.0,3,4089,买盘
211,09:56:22,13.63,0.0,2,2726,买盘
212,09:56:28,13.62,-0.01,12,16346,卖盘
213,09:56:37,13.62,0.0,37,50412,卖盘
214,09:56:46,13.62,0.0,30,40860,买盘
215,09:57:28,13.63,0.01,12,16356,卖盘
216,09:57:46,13.65,0.02,7,9555,买盘
217,09:57:49,13.65,0.0,11,15015,买盘
218,09:57:58,13.65,0.0,3,4095,买盘
219,09:58:04,13.65,0.0,31,42315,买盘
220,09:58:16,13.66,0.01,11,15018,买盘
221,09:58:28,13.65,-0.01,12,16380,卖盘
222,09:58:55,13.66,0.01,2,2732,买盘
223,09:59:22,13.66,0.0,2,2732,买盘
224,09:59:25,13.65,-0.01,29,39585,卖盘
225,09:59:28,13.64,-0.01,13,17738,卖盘
226,09:59:34,13.64,0.0,1,1364,卖盘
227,09:59:37,13.64,0.0,1,1364,卖盘
228,09:59:52,13.65,0.01,1,1365,买盘
229,09:59:58,13.64,-0.01,2,2728,卖盘
230,10:00:04,13.64,0.0,1,1364,卖盘
231,10:00:07,13.65,0.01,1,1365,买盘
232,10:00:13,13.65,0.0,1,1365,卖盘
233,10:00:16,13.65,0.0,1,1365,卖盘
234,10:00:19,13.65,0.0,7,9555,卖盘
235,10:00:22,13.64,-0.01,1,1364,卖盘
236,10:00:28,13.66,0.02,25,34114,买盘
237,10:00:58,13.65,-0.01,10,13650,买盘
238,10:01:06,13.64,-0.01,1,1364,卖盘
239,10:01:28,13.64,0.0,12,16368,卖盘
240,10:01:46,13.64,0.0,3,4092,卖盘
241,10:02:04,13.64,0.0,6,8184,卖盘
242,10:02:28,13.62,-0.02,13,17718,卖盘
243,10:03:07,13.62,0.0,4,5448,卖盘
244,10:03:13,13.62,0.0,10,13620,卖盘
245,10:03:28,13.6,-0.02,12,16320,卖盘
246,10:03:55,13.62,0.02,14,19067,买盘
247,10:03:58,13.63,0.01,6,8173,买盘
248,10:04:07,13.64,0.01,1,1364,买盘
249,10:04:13,13.64,0.0,4,5456,买盘
250,10:04:16,13.62,-0.02,15,20440,卖盘
251,10:04:28,13.63,0.01,3,4090,卖盘
252,10:04:34,13.65,0.02,1,1365,买盘
253,10:04:46,13.65,0.0,2,2730,买盘
254,10:04:52,13.65,0.0,10,13650,买盘
255,10:04:58,13.66,0.01,28,38246,买盘
256,10:05:25,13.67,0.01,15,20505,买盘
257,10:05:37,13.66,-0.01,6,8196,卖盘
258,10:05:43,13.66,0.0,8,10925,买盘
259,10:05:46,13.66,0.0,5,6830,买盘
260,10:05:49,13.66,0.0,8,10928,买盘
261,10:06:07,13.66,0.0,1,1366,卖盘
262,10:06:19,13.67,0.01,200,273400,买盘
263,10:06:22,13.66,-0.01,15,20492,卖盘
264,10:06:25,13.67,0.01,5,6835,买盘
265,10:06:37,13.68,0.01,1,1368,卖盘
266,10:06:49,13.68,0.0,1,1368,卖盘
267,10:07:07,13.68,0.0,3,4104,卖盘
268,10:07:25,13.66,-0.02,60,81960,卖盘
269,10:07:31,13.66,0.0,4,5464,买盘
270,10:07:37,13.66,0.0,3,4098,买盘
271,10:07:49,13.67,0.01,2,2734,中性盘
272,10:07:58,13.67,0.0,5,6834,买盘
273,10:08:04,13.67,0.0,2,2734,卖盘
274,10:08:10,13.66,-0.01,1,1366,卖盘
275,10:08:25,13.66,0.0,1,1366,买盘
276,10:08:40,13.66,0.0,1,1366,买盘
277,10:08:52,13.66,0.0,28,38248,卖盘
278,10:08:55,13.66,0.0,19,25954,卖盘
279,10:09:01,13.64,-0.02,1,1364,卖盘
280,10:09:04,13.65,0.01,7,9555,中性盘
281,10:09:07,13.65,0.0,8,10920,卖盘
282,10:09:13,13.65,0.0,1,1365,卖盘
283,10:09:19,13.65,0.0,14,19110,卖盘
284,10:09:22,13.64,-0.01,5,6820,卖盘
285,10:09:25,13.63,-0.01,15,20445,卖盘
286,10:10:00,13.63,0.0,4,5452,卖盘
