,time,price,change,volume,amount,type
0,09:25:04,14.6,-0.05,233,340180,卖盘
1,09:30:07,14.56,-0.04,147,214635,卖盘
2,09:30:10,14.59,0.03,25,36499,中性盘
3,09:30:13,14.6,0.01,11,16052,买盘
4,09:30:16,14.6,0.0,7,10220,买盘
5,09:30:19,14.59,-0.01,1,1459,中性盘
6,09:30:22,14.59,0.0,2,2918,卖盘
7,09:30:25,14.6,0.01,37,54002,买盘
8,09:30:28,14.59,-0.01,37,54011,中性盘
9,09:30:31,14.55,-0.04,41,59703,卖盘
10,09:30:34,14.55,0.0,7,10185,买盘
11,09:30:37,14.6,0.05,147,214269,买盘
12,09:30:40,14.58,-0.02,7,10188,买盘
13,09:30:43,14.56,-0.02,1,1456,中性盘
14,09:30:46,14.58,0.02,8,11664,买盘
15,09:30:49,14.55,-0.03,35,50962,卖盘
16,09:30:52,14.58,0.03,29,42216,买盘
17,09:30:55,14.58,0.0,3,4374,买盘
18,09:30:58,14.6,0.02,68,99161,买盘
19,09:31:01,14.57,-0.03,11,16030,卖盘
20,09:31:04,14.6,0.03,3,4380,买盘
21,09:31:07,14.58,-0.02,10,14584,卖盘
22,09:31:10,14.6,0.02,35,51100,买盘
23,09:31:13,14.6,0.0,30,43780,买盘
24,09:31:16,14.6,0.0,39,56940,买盘
25,09:31:19,14.6,0.0,13,18980,卖盘
26,09:31:22,14.62,0.02,13,19006,买盘
27,09:31:25,14.63,0.01,25,36572,买盘
28,09:31:37,14.66,0.03,13,19058,买盘
29,09:31:40,14.66,0.0,10,14660,买盘
30,09:31:43,14.66,0.0,28,41048,买盘
31,09:31:55,14.73,0.07,3,4419,买盘
32,09:32:04,14.69,-0.04,77,113140,卖盘
33,09:32:07,14.73,0.04,25,36733,买盘
34,09:32:10,14.7,-0.03,24,35339,卖盘
35,09:32:13,14.7,0.0,1,1470,买盘
36,09:32:16,14.73,0.03,22,32406,卖盘
37,09:32:19,14.71,-0.02,7,10309,卖盘
38,09:32:28,14.73,0.02,13,19145,买盘
39,09:32:31,14.75,0.02,70,103157,买盘
40,09:32:37,14.77,0.02,59,87016,买盘
41,09:32:46,14.84,0.07,36,53361,买盘
42,09:32:49,14.8,-0.04,18,26663,中性盘
43,09:32:52,14.8,0.0,30,44429,卖盘
44,09:32:55,14.85,0.05,39,57913,买盘
45,09:32:58,14.85,0.0,46,68438,卖盘
46,09:33:01,14.85,0.0,13,19303,卖盘
47,09:33:05,14.84,-0.01,70,103912,卖盘
48,09:33:07,14.85,0.01,45,66867,买盘
49,09:33:10,14.8,-0.05,20,29671,卖盘
50,09:33:13,14.8,0.0,1,1480,买盘
51,09:33:16,14.79,-0.01,5,7396,卖盘
52,09:33:22,14.77,-0.02,20,29540,卖盘
53,09:33:25,14.77,0.0,25,36910,买盘
54,09:33:31,14.74,-0.03,47,69441,卖盘
55,09:33:37,14.72,-0.02,65,95680,卖盘
56,09:33:40,14.74,0.02,22,32390,买盘
57,09:33:49,14.8,0.06,48,71040,买盘
58,09:33:52,14.8,0.0,5,7392,买盘
59,09:33:58,14.82,0.02,5,7410,买盘
60,09:34:01,14.81,-0.01,4,5927,卖盘
61,09:34:04,14.8,-0.01,53,78558,卖盘
62,09:34:07,14.8,0.0,70,103676,卖盘
63,09:34:13,14.82,0.02,30,44460,卖盘
64,09:34:16,14.82,0.0,17,25202,卖盘
65,09:34:19,14.84,0.02,3,4452,买盘
66,09:34:22,14.82,-0.02,22,32626,卖盘
67,09:34:25,14.79,-0.03,47,69537,卖盘
68,09:34:28,14.7,-0.09,177,260676,卖盘
69,09:34:31,14.79,0.09,36,53247,买盘
70,09:34:34,14.78,-0.01,10,14780,买盘
71,09:34:46,14.74,-0.04,13,19195,卖盘
72,09:34:49,14.74,0.0,12,17688,买盘
73,09:34:52,14.74,0.0,6,8844,买盘
74,09:34:55,14.74,0.0,33,48625,卖盘
75,09:34:58,14.78,0.04,1,1478,买盘
76,09:35:01,14.82,0.04,21,31088,买盘
77,09:35:10,14.8,-0.02,1,1480,买盘
78,09:35:13,14.84,0.04,21,31146,买盘
79,09:35:19,14.84,0.0,30,44520,买盘
80,09:35:22,14.84,0.0,2,2968,买盘
81,09:35:25,14.84,0.0,13,19292,买盘
82,09:35:28,14.83,-0.01,18,26668,中性盘
83,09:35:34,14.81,-0.02,6,8888,卖盘
84,09:35:40,14.82,0.01,56,82959,买盘
85,09:35:46,14.8,-0.02,17,25160,卖盘
86,09:35:49,14.8,0.0,5,7400,买盘
87,09:35:55,14.8,0.0,23,34040,买盘
88,09:35:58,14.8,0.0,112,165724,买盘
89,09:36:10,14.8,0.0,9,13324,卖盘
90,09:36:13,14.8,0.0,30,44400,卖盘
91,09:36:16,14.81,0.01,7,10367,买盘
92,09:36:22,14.8,-0.01,25,37006,卖盘
93,09:36:25,14.8,0.0,5,7400,买盘
94,09:36:28,14.8,0.0,17,25160,买盘
95,09:36:34,14.78,-0.02,35,51730,卖盘
96,09:36:37,14.77,-0.01,14,20690,卖盘
97,09:36:43,14.7,-0.07,237,348507,卖盘
98,09:36:46,14.77,0.07,27,39837,买盘
99,09:36:49,14.74,-0.03,6,8859,中性盘
100,09:36:55,14.7,-0.04,10,14700,买盘
101,09:37:01,14.66,-0.04,17,24932,卖盘
102,09:37:07,14.67,0.01,3,4403,卖盘
103,09:37:10,14.7,0.03,2,2940,卖盘
104,09:37:16,14.69,-0.01,7,10283,买盘
105,09:37:19,14.75,0.06,13,19121,买盘
106,09:37:22,14.67,-0.08,5,7336,卖盘
107,09:37:28,14.65,-0.02,92,134946,卖盘
108,09:37:31,14.65,0.0,58,84828,买盘
109,09:37:34,14.66,0.01,19,27837,买盘
110,09:37:37,14.7,0.04,9,13222,买盘
111,09:37:43,14.7,0.0,9,13230,买盘
112,09:37:49,14.7,0.0,5,7356,卖盘
113,09:38:01,14.7,0.0,141,207278,卖盘
114,09:38:07,14.7,0.0,33,48510,买盘
115,09:38:13,14.7,0.0,28,41160,买盘
116,09:38:16,14.7,0.0,15,22050,卖盘
117,09:38:22,14.74,0.04,7,10318,买盘
118,09:38:25,14.75,0.01,115,169213,买盘
119,09:38:28,14.72,-0.03,1,1472,卖盘
120,09:38:37,14.8,0.08,170,252662,买盘
121,09:38:40,14.8,0.0,32,47360,卖盘
122,09:38:46,14.8,0.0,3,4440,卖盘
123,09:38:49,14.83,0.03,10,14830,买盘
124,09:38:52,14.8,-0.03,14,20735,卖盘
125,09:38:58,14.85,0.05,8,11875,买盘
126,09:39:01,14.83,-0.02,5,7417,卖盘
127,09:39:07,14.84,0.01,21,31175,卖盘
128,09:39:10,14.81,-0.03,26,38577,卖盘
129,09:39:13,14.84,0.03,15,22260,买盘
130,09:39:16,14.81,-0.03,3,4449,中性盘
131,09:39:19,14.83,0.02,7,10378,买盘
132,09:39:43,14.77,-0.06,3,4431,买盘
133,09:39:46,14.8,0.03,24,35484,买盘
134,09:39:52,14.77,-0.03,4,5908,卖盘
135,09:39:58,14.8,0.03,8,11840,买盘
136,09:40:04,14.8,0.0,10,14800,卖盘
137,09:40:10,14.81,0.01,5,7405,卖盘
138,09:40:13,14.8,-0.01,13,19245,卖盘
139,09:40:16,14.83,0.03,34,50329,买盘
140,09:40:19,14.83,0.0,3,4449,买盘
141,09:40:22,14.83,0.0,7,10381,买盘
142,09:40:31,14.83,0.0,38,56354,买盘
143,09:40:37,14.83,0.0,18,26689,买盘
144,09:40:43,14.83,0.0,21,31105,买盘
145,09:40:46,14.83,0.0,3,4449,买盘
146,09:40:49,14.8,-0.03,23,34057,卖盘
147,09:40:52,14.8,0.0,10,14800,买盘
148,09:40:55,14.8,0.0,4,5920,买盘
149,09:41:04,14.8,0.0,50,74000,买盘
150,09:41:10,14.79,-0.01,131,193895,中性盘
151,09:41:16,14.8,0.01,9,13321,卖盘
152,09:41:19,14.83,0.03,40,59233,买盘
