,time,price,change,volume,amount,type
0,09:25:04,14.3,0.25,371,530530,买盘
1,09:30:05,14.2,-0.1,2,2840,卖盘
2,09:30:07,14.2,0.0,144,204778,卖盘
3,09:30:10,14.24,0.04,5,7120,中性盘
4,09:30:19,14.21,-0.03,63,89523,卖盘
5,09:30:22,14.25,0.04,6,8550,买盘
6,09:30:28,14.25,0.0,6,8550,买盘
7,09:30:31,14.25,0.0,5,7125,卖盘
8,09:30:37,14.26,0.01,111,158236,买盘
9,09:30:40,14.26,0.0,21,29946,卖盘
10,09:30:43,14.26,0.0,51,72726,卖盘
11,09:30:46,14.26,0.0,5,7130,卖盘
12,09:30:49,14.26,0.0,235,334944,卖盘
13,09:30:52,14.25,-0.01,2,2850,中性盘
14,09:30:55,14.21,-0.04,4,5681,中性盘
15,09:31:04,14.2,-0.01,10,14200,卖盘
16,09:31:07,14.2,0.0,31,44026,卖盘
17,09:31:10,14.2,0.0,19,26985,卖盘
18,09:31:13,14.2,0.0,2,2840,买盘
19,09:31:16,14.21,0.01,35,49709,买盘
20,09:31:22,14.21,0.0,41,58261,卖盘
21,09:31:34,14.24,0.03,10,14240,买盘
22,09:31:37,14.24,0.0,27,38448,买盘
23,09:31:43,14.24,0.0,30,42720,卖盘
24,09:31:49,14.24,0.0,7,9968,卖盘
25,09:31:55,14.23,-0.01,68,96830,卖盘
26,09:31:58,14.23,0.0,22,31326,卖盘
27,09:32:04,14.23,0.0,12,17081,卖盘
28,09:32:10,14.24,0.01,1,1424,买盘
29,09:32:16,14.23,-0.01,41,58343,卖盘
30,09:32:19,14.24,0.01,1,1424,买盘
31,09:32:25,14.23,-0.01,3,4269,卖盘
32,09:32:28,14.23,0.0,16,22768,卖盘
33,09:32:31,14.23,0.0,1,1423,买盘
34,09:32:34,14.21,-0.02,40,56856,卖盘
35,09:32:40,14.21,0.0,1,1421,买盘
36,09:32:43,14.23,0.02,112,159218,买盘
37,09:32:46,14.23,0.0,2,2846,买盘
38,09:32:49,14.23,0.0,20,28460,买盘
39,09:32:52,14.21,-0.02,18,25599,卖盘
40,09:32:55,14.2,-0.01,67,95183,卖盘
41,09:32:58,14.24,0.04,31,44128,买盘
42,09:33:16,14.2,-0.04,17,24149,卖盘
43,09:33:25,14.19,-0.01,1,1419,卖盘
44,09:33:28,14.19,0.0,1,1419,买盘
45,09:33:31,14.18,-0.01,20,28360,卖盘
46,09:33:34,14.19,0.01,1,1419,买盘
47,09:33:37,14.18,-0.01,2,2836,卖盘
48,09:33:40,14.18,0.0,5,7090,卖盘
49,09:33:43,14.18,0.0,38,53799,卖盘
50,09:33:46,14.18,0.0,1,1418,买盘
51,09:33:52,14.18,0.0,51,72306,买盘
52,09:33:58,14.16,-0.02,4,5664,买盘
53,09:34:01,14.16,0.0,2,2832,买盘
54,09:34:05,14.16,0.0,50,70846,买盘
55,09:34:13,14.18,0.02,1,1418,中性盘
56,09:34:16,14.19,0.01,3,4257,买盘
57,09:34:19,14.19,0.0,10,14190,买盘
58,09:34:22,14.19,0.0,5,7095,买盘
59,09:34:25,14.19,0.0,6,8514,买盘
60,09:34:28,14.19,0.0,52,73784,卖盘
61,09:34:34,14.2,0.01,24,34080,买盘
62,09:34:37,14.2,0.0,8,11360,卖盘
63,09:34:40,14.21,0.01,1,1421,中性盘
64,09:34:43,14.2,-0.01,39,55380,卖盘
65,09:34:49,14.2,0.0,19,26962,买盘
66,09:34:52,14.19,-0.01,1,1419,买盘
67,09:34:55,14.19,0.0,14,19866,卖盘
68,09:34:58,14.19,0.0,21,29751,卖盘
69,09:35:01,14.19,0.0,29,41144,买盘
70,09:35:04,14.19,0.0,2,2838,买盘
71,09:35:10,14.16,-0.03,4,5667,卖盘
72,09:35:19,14.13,-0.03,13,18366,中性盘
73,09:35:22,14.13,0.0,1,1413,卖盘
74,09:35:28,14.14,0.01,1,1414,买盘
75,09:35:37,14.13,-0.01,23,32502,卖盘
