,time,price,change,volume,amount,type
0,09:25:04,14.23,-0.09,24,34152,卖盘
1,09:30:04,14.14,-0.09,2,2828,卖盘
2,09:30:07,14.1,-0.04,39,55045,卖盘
3,09:30:10,14.19,0.09,7,9889,买盘
4,09:30:13,14.14,-0.05,1,1414,卖盘
5,09:30:22,14.14,0.0,1,1414,买盘
6,09:30:25,14.14,0.0,1,1414,买盘
7,09:30:28,14.12,-0.02,2,2824,买盘
8,09:30:31,14.14,0.02,13,18370,买盘
9,09:30:34,14.13,-0.01,1,1413,卖盘
10,09:30:37,14.12,-0.01,5,7060,买盘
11,09:30:40,14.12,0.0,23,32473,买盘
12,09:30:43,14.12,0.0,34,47999,买盘
13,09:30:46,14.11,-0.01,32,45190,中性盘
14,09:30:49,14.11,0.0,18,25398,买盘
15,09:30:52,14.11,0.0,79,111405,买盘
16,09:30:55,14.11,0.0,21,29631,买盘
17,09:30:58,14.12,0.01,30,42360,买盘
18,09:31:01,14.14,0.02,8,11312,买盘
19,09:31:05,14.15,0.01,50,70806,卖盘
20,09:31:07,14.2,0.05,102,144819,买盘
21,09:31:10,14.16,-0.04,36,51031,卖盘
22,09:31:16,14.22,0.06,6,8532,买盘
23,09:31:19,14.21,-0.01,2,2842,卖盘
24,09:31:25,14.2,-0.01,12,17057,中性盘
25,09:31:28,14.21,0.01,35,49719,买盘
26,09:31:31,14.2,-0.01,6,8525,中性盘
27,09:31:34,14.2,0.0,20,28428,卖盘
28,09:31:37,14.22,0.02,2,2844,卖盘
29,09:31:40,14.22,0.0,3,4266,卖盘
30,09:31:46,14.23,0.01,2,2846,买盘
31,09:31:55,14.22,-0.01,16,22765,卖盘
32,09:32:01,14.2,-0.02,1,1420,卖盘
33,09:32:04,14.22,0.02,11,15642,买盘
34,09:32:07,14.21,-0.01,1,1421,卖盘
35,09:32:10,14.21,0.0,5,7105,买盘
36,09:32:13,14.19,-0.02,24,34063,卖盘
37,09:32:16,14.2,0.01,23,32660,中性盘
38,09:32:19,14.2,0.0,1,1420,买盘
39,09:32:22,14.2,0.0,1,1420,买盘
40,09:32:25,14.17,-0.03,8,11336,卖盘
41,09:32:28,14.17,0.0,6,8502,买盘
42,09:32:31,14.19,0.02,3,4257,买盘
43,09:32:34,14.19,0.0,1,1419,买盘
44,09:32:46,14.19,0.0,23,32623,买盘
45,09:32:49,14.18,-0.01,1,1418,买盘
46,09:32:52,14.19,0.01,12,17015,买盘
47,09:32:55,14.18,-0.01,5,7094,中性盘
48,09:32:58,14.17,-0.01,6,8502,中性盘
49,09:33:01,14.19,0.02,7,9923,买盘
50,09:33:04,14.16,-0.03,15,21282,卖盘
51,09:33:07,14.17,0.01,5,7089,中性盘
52,09:33:13,14.18,0.01,10,14180,买盘
53,09:33:16,14.18,0.0,27,38281,买盘
54,09:33:19,14.2,0.02,5,7092,买盘
55,09:33:25,14.19,-0.01,2,2842,卖盘
56,09:33:28,14.18,-0.01,33,46795,卖盘
57,09:33:31,14.19,0.01,5,7095,买盘
58,09:33:34,14.19,0.0,13,18447,买盘
59,09:33:37,14.21,0.02,1,1421,卖盘
60,09:33:40,14.22,0.01,1,1422,买盘
61,09:33:43,14.22,0.0,8,11376,买盘
62,09:33:46,14.22,0.0,6,8532,买盘
63,09:33:49,14.22,0.0,7,9952,买盘
64,09:33:55,14.23,0.01,2,2846,买盘
65,09:33:58,14.23,0.0,1,1423,买盘
66,09:34:01,14.23,0.0,1,1423,买盘
67,09:34:04,14.23,0.0,1,1423,买盘
68,09:34:07,14.23,0.0,12,17075,买盘
69,09:34:10,14.23,0.0,10,14230,买盘
70,09:34:13,14.25,0.02,27,38475,中性盘
71,09:34:16,14.23,-0.02,13,18499,卖盘
72,09:34:22,14.25,0.02,5,7125,买盘
73,09:34:25,14.25,0.0,14,19926,买盘
74,09:34:31,14.25,0.0,8,11400,买盘
75,09:34:34,14.26,0.01,16,22816,买盘
76,09:34:43,14.26,0.0,5,7126,买盘
77,09:34:46,14.26,0.0,24,34224,买盘
78,09:34:49,14.26,0.0,7,9982,买盘
79,09:34:52,14.26,0.0,31,44206,卖盘
80,09:34:55,14.25,-0.01,33,47035,卖盘
81,09:34:58,14.24,-0.01,7,9968,卖盘
82,09:35:04,14.24,0.0,1,1424,买盘
83,09:35:07,14.23,-0.01,19,27037,卖盘
84,09:35:10,14.22,-0.01,1,1422,卖盘
85,09:35:13,14.19,-0.03,112,159234,卖盘
86,09:35:16,14.23,0.04,150,213313,买盘
87,09:35:19,14.17,-0.06,12,17004,卖盘
88,09:35:25,14.15,-0.02,24,33981,卖盘
89,09:35:28,14.17,0.02,2,2834,买盘
90,09:35:31,14.15,-0.02,8,11327,卖盘
91,09:35:34,14.17,0.02,6,8497,买盘
92,09:35:40,14.17,0.0,1,1417,卖盘
93,09:35:43,14.16,-0.01,1,1416,卖盘
94,09:35:46,14.15,-0.01,6,8491,卖盘
95,09:35:49,14.17,0.02,1,1417,买盘
96,09:35:52,14.15,-0.02,1,1415,卖盘
97,09:36:04,14.16,0.01,12,16994,卖盘
98,09:36:07,14.16,0.0,17,24058,中性盘
99,09:36:10,14.15,-0.01,1,1415,卖盘
100,09:36:13,14.17,0.02,15,21242,买盘
101,09:36:19,14.17,0.0,1,1417,买盘
102,09:36:22,14.17,0.0,1,1417,买盘
103,09:36:28,14.17,0.0,3,4251,买盘
104,09:36:31,14.17,0.0,5,7085,买盘
105,09:36:37,14.2,0.03,10,14194,买盘
106,09:36:40,14.18,-0.02,7,9930,卖盘
107,09:36:43,14.17,-0.01,4,5671,卖盘
108,09:36:49,14.18,0.01,7,9926,买盘
109,09:36:52,14.18,0.0,10,14180,买盘
110,09:36:58,14.2,0.02,20,28400,买盘
111,09:37:04,14.19,-0.01,10,14190,卖盘
112,09:37:07,14.21,0.02,2,2842,买盘
113,09:37:16,14.2,-0.01,5,7100,卖盘
114,09:37:40,14.19,-0.01,14,19861,卖盘
115,09:37:49,14.18,-0.01,8,11344,卖盘
116,09:37:52,14.18,0.0,17,24106,卖盘
117,09:37:55,14.19,0.01,50,70924,买盘
118,09:38:04,14.17,-0.02,30,42510,卖盘
119,09:38:10,14.17,0.0,10,14170,卖盘
120,09:38:13,14.17,0.0,8,11338,中性盘
121,09:38:19,14.17,0.0,4,5668,卖盘
122,09:38:22,14.17,0.0,12,17004,买盘
123,09:38:25,14.17,0.0,16,22672,卖盘
124,09:38:31,14.17,0.0,6,8498,买盘
125,09:38:34,14.16,-0.01,19,26914,卖盘
126,09:38:37,14.17,0.01,23,32588,买盘
127,09:38:40,14.17,0.0,4,5666,买盘
128,09:38:43,14.16,-0.01,61,86382,卖盘
129,09:38:46,14.17,0.01,5,7085,买盘
130,09:38:49,14.16,-0.01,8,11328,卖盘
131,09:38:58,14.15,-0.01,10,14150,卖盘
132,09:39:01,14.15,0.0,19,26887,卖盘
133,09:39:04,14.14,-0.01,38,53732,卖盘
134,09:39:07,14.14,0.0,10,14140,买盘
135,09:39:10,14.13,-0.01,21,29673,卖盘
136,09:39:13,14.13,0.0,2,2826,卖盘
137,09:39:16,14.13,0.0,31,43803,卖盘
138,09:39:22,14.12,-0.01,9,12708,卖盘
139,09:39:25,14.12,0.0,38,53656,卖盘
140,09:39:28,14.12,0.0,20,28240,买盘
141,09:39:31,14.11,-0.01,4,5644,卖盘
142,09:39:34,14.11,0.0,2,2822,卖盘
143,09:39:37,14.08,-0.03,39,54954,卖盘
144,09:39:40,14.11,0.03,6,8461,买盘
145,09:39:43,14.1,-0.01,6,8460,中性盘
146,09:39:46,14.08,-0.02,6,8448,卖盘
147,09:39:49,14.08,0.0,39,54912,卖盘
148,09:39:52,14.11,0.03,6,8461,买盘
149,09:40:01,14.08,-0.03,6,8451,卖盘
150,09:40:04,14.08,0.0,2,2816,卖盘
151,09:40:07,14.11,0.03,110,155160,买盘
152,09:40:13,14.08,-0.03,14,19720,卖盘
153,09:40:19,14.08,0.0,6,8448,卖盘
154,09:40:22,14.11,0.03,2,2822,买盘
155,09:40:25,14.06,-0.05,101,142131,卖盘
156,09:40:28,14.1,0.04,1,1410,卖盘
157,09:40:31,14.12,0.02,40,56360,买盘
158,09:40:34,14.09,-0.03,1,1409,卖盘
159,09:40:40,14.12,0.03,54,75977,买盘
160,09:40:43,14.1,-0.02,10,14100,卖盘
161,09:40:46,14.09,-0.01,2,2818,买盘
162,09:40:49,14.09,0.0,16,22544,买盘
163,09:40:58,14.09,0.0,9,12681,买盘
164,09:41:01,14.09,0.0,10,14090,买盘
165,09:41:04,14.09,0.0,11,15499,买盘
166,09:41:10,14.13,0.04,14,19782,买盘
167,09:41:13,14.14,0.01,7,9898,买盘
168,09:41:28,14.14,0.0,14,19796,买盘
169,09:41:31,14.14,0.0,5,7070,买盘
170,09:41:46,14.14,0.0,1,1414,卖盘
171,09:41:49,14.14,0.0,13,18382,卖盘
172,09:41:52,14.14,0.0,1,1414,卖盘
173,09:42:10,14.09,-0.05,1,1409,卖盘
174,09:42:22,14.09,0.0,2,2818,买盘
175,09:42:25,14.09,0.0,8,11272,买盘
176,09:43:07,14.09,0.0,1,1409,卖盘
177,09:43:22,14.12,0.03,21,29652,买盘
178,09:43:25,14.14,0.02,10,14140,买盘
179,09:43:28,14.1,-0.04,20,28244,卖盘
180,09:43:46,14.11,0.01,15,21173,卖盘
181,09:43:52,14.14,0.03,8,11312,买盘
182,09:43:55,14.14,0.0,7,9898,买盘
183,09:44:07,14.15,0.01,5,7072,买盘
184,09:44:13,14.14,-0.01,40,56562,卖盘
185,09:44:34,14.16,0.02,3,4248,买盘
186,09:44:58,14.17,0.01,7,9919,买盘
187,09:45:16,14.19,0.02,9,12770,买盘
188,09:45:22,14.19,0.0,1,1419,卖盘
189,09:45:25,14.17,-0.02,5,7085,卖盘
190,09:45:28,14.2,0.03,5,7100,买盘
191,09:45:43,14.21,0.01,189,269426,买盘
192,09:46:04,14.21,0.0,2,2842,卖盘
193,09:46:07,14.21,0.0,14,19894,买盘
194,09:46:25,14.25,0.04,8,11400,卖盘
195,09:46:31,14.26,0.01,25,35631,买盘
196,09:46:34,14.21,-0.05,1,1421,卖盘
197,09:46:40,14.25,0.04,56,79593,买盘
198,09:46:49,14.17,-0.08,5,7085,卖盘
199,09:46:52,14.17,0.0,2,1856,卖盘
200,09:47:07,14.15,-0.02,5,7075,卖盘
201,09:47:10,14.19,0.04,13,18427,买盘
202,09:47:16,14.19,0.0,3,4257,卖盘
203,09:47:55,14.18,-0.01,1,1418,买盘
204,09:48:01,14.18,0.0,1,1418,卖盘
205,09:48:52,14.18,0.0,10,14180,买盘
206,09:48:58,14.17,-0.01,2,2834,卖盘
207,09:49:10,14.19,0.02,6,8513,买盘
208,09:49:16,14.19,0.0,4,5676,卖盘
209,09:49:22,14.17,-0.02,5,7085,卖盘
210,09:49:28,14.16,-0.01,7,9912,卖盘
211,09:49:31,14.16,0.0,8,11328,卖盘
212,09:49:37,14.15,-0.01,2,2830,卖盘
213,09:49:43,14.15,0.0,6,8490,卖盘
214,09:49:46,14.15,0.0,2,2830,卖盘
215,09:49:49,14.15,0.0,33,46696,卖盘
216,09:49:55,14.15,0.0,8,11320,卖盘
217,09:49:58,14.15,0.0,5,7075,卖盘
218,09:50:07,14.14,-0.01,4,5656,卖盘
219,09:50:10,14.14,0.0,5,7070,卖盘
220,09:50:13,14.14,0.0,3,4242,卖盘
221,09:50:22,14.14,0.0,52,73519,买盘
222,09:50:25,14.14,0.0,30,42420,卖盘
223,09:50:28,14.15,0.01,11,15564,买盘
224,09:50:52,14.15,0.0,10,14150,卖盘
225,09:51:04,14.15,0.0,18,25470,卖盘
226,09:51:13,14.15,0.0,4,5660,卖盘
227,09:51:25,14.16,0.01,10,14151,买盘
228,09:51:34,14.15,-0.01,1,1415,中性盘
229,09:51:37,14.17,0.02,4,5668,买盘
230,09:51:55,14.15,-0.02,1,1415,卖盘
231,09:51:58,14.14,-0.01,20,28280,卖盘
232,09:52:01,14.15,0.01,6,8490,买盘
233,09:52:04,14.15,0.0,5,7075,买盘
234,09:52:07,14.15,0.0,6,8490,买盘
