,time,price,change,volume,amount,type
0,09:25:04,13.86,-0.09,251,347886,买盘
1,09:30:04,13.86,0.0,19,26334,卖盘
2,09:30:07,13.95,0.09,193,267562,中性盘
3,09:30:10,13.95,0.0,14,19437,买盘
4,09:30:13,13.95,0.0,24,33432,买盘
5,09:30:22,13.9,-0.05,23,31970,卖盘
6,09:30:25,13.9,0.0,17,23630,买盘
7,09:30:31,13.87,-0.03,83,115121,卖盘
8,09:30:40,13.9,0.03,34,47260,买盘
9,09:30:43,13.9,0.0,1,1390,买盘
10,09:30:46,13.9,0.0,38,52817,买盘
11,09:30:58,13.91,0.01,11,15302,卖盘
12,09:31:01,13.92,0.01,1,1392,买盘
13,09:31:05,13.91,-0.01,49,68160,卖盘
14,09:31:22,13.92,0.01,7,9744,买盘
15,09:31:28,13.91,-0.01,6,8347,卖盘
16,09:31:31,13.92,0.01,14,19488,买盘
17,09:31:34,13.92,0.0,46,64032,卖盘
18,09:31:37,13.92,0.0,3,4176,卖盘
19,09:31:43,13.91,-0.01,27,37557,卖盘
20,09:31:46,13.92,0.01,6,8352,买盘
21,09:31:55,13.93,0.01,3,4179,卖盘
22,09:31:58,13.93,0.0,5,6965,卖盘
23,09:32:01,13.93,0.0,1,1393,卖盘
24,09:32:10,13.93,0.0,15,20895,卖盘
25,09:32:16,13.93,0.0,15,20895,卖盘
26,09:32:25,13.92,-0.01,7,9744,卖盘
27,09:32:28,13.92,0.0,21,29232,卖盘
28,09:32:31,13.93,0.01,20,27860,买盘
29,09:32:34,13.92,-0.01,28,38976,卖盘
30,09:32:37,13.92,0.0,2,2784,卖盘
31,09:32:40,13.92,0.0,25,34793,买盘
32,09:32:43,13.92,0.0,19,26448,买盘
33,09:32:46,13.91,-0.01,27,37557,卖盘
34,09:32:49,13.91,0.0,3,4173,卖盘
35,09:32:52,13.91,0.0,39,54249,卖盘
36,09:32:55,13.92,0.01,27,37579,买盘
37,09:33:04,13.92,0.0,26,36192,卖盘
38,09:33:07,13.9,-0.02,87,120930,卖盘
39,09:33:10,13.91,0.01,27,37533,买盘
40,09:33:22,13.91,0.0,5,6955,买盘
41,09:33:25,13.87,-0.04,13,18043,卖盘
42,09:33:37,13.85,-0.02,59,81755,卖盘
43,09:33:40,13.9,0.05,1,1390,中性盘
44,09:33:43,13.91,0.01,6,8342,买盘
45,09:33:52,13.91,0.0,16,22270,卖盘
46,09:34:13,13.95,0.04,19,26488,买盘
47,09:34:19,13.97,0.02,46,64238,买盘
48,09:34:28,13.99,0.02,3,4197,买盘
49,09:34:31,13.99,0.0,30,41970,买盘
50,09:34:34,13.99,0.0,45,62955,买盘
51,09:34:37,13.99,0.0,19,26569,买盘
52,09:34:40,13.99,0.0,51,71349,买盘
53,09:34:46,13.99,0.0,20,27980,卖盘
54,09:34:58,13.99,0.0,9,12606,卖盘
55,09:35:01,14.03,0.04,9,12627,中性盘
56,09:35:07,13.98,-0.05,60,83896,卖盘
57,09:35:10,13.98,0.0,2,2796,买盘
58,09:35:16,13.98,0.0,10,13980,买盘
59,09:35:19,13.95,-0.03,73,102771,卖盘
60,09:35:22,13.98,0.03,3,4194,买盘
61,09:35:28,13.98,0.0,1,1398,卖盘
62,09:35:34,13.97,-0.01,12,16764,卖盘
63,09:35:37,13.97,0.0,9,12573,买盘
64,09:35:40,13.98,0.01,35,48901,买盘
65,09:35:43,13.95,-0.03,13,18135,卖盘
66,09:35:49,13.96,0.01,2,2791,买盘
67,09:35:58,13.96,0.0,3,4188,买盘
68,09:36:01,13.91,-0.05,39,53530,卖盘
69,09:36:04,13.95,0.04,19,26477,买盘
70,09:36:07,13.96,0.01,60,83716,买盘
71,09:36:10,13.96,0.0,16,23188,买盘
72,09:36:16,13.89,-0.07,16,21442,卖盘
73,09:36:19,13.89,0.0,1,1389,买盘
74,09:36:22,13.89,0.0,6,8334,买盘
75,09:36:25,13.89,0.0,11,16126,买盘
76,09:36:34,13.95,0.06,1,1395,中性盘
77,09:36:40,13.9,-0.05,1,1390,卖盘
78,09:36:43,13.91,0.01,5,6955,中性盘
79,09:36:46,13.95,0.04,48,66960,买盘
80,09:36:52,13.93,-0.02,30,41790,卖盘
81,09:36:55,13.95,0.02,3,4185,买盘
82,09:37:01,13.98,0.03,100,139745,买盘
83,09:37:07,13.96,-0.02,2,2792,买盘
84,09:37:10,13.96,0.0,65,90740,买盘
85,09:37:13,13.98,0.02,20,27960,买盘
86,09:37:28,14.0,0.02,89,124452,买盘
87,09:37:34,13.99,-0.01,7,9793,卖盘
88,09:37:37,14.0,0.01,3,4200,买盘
89,09:37:40,14.02,0.02,29,40658,买盘
90,09:37:43,13.99,-0.03,300,419862,卖盘
91,09:37:46,14.02,0.03,15,21030,买盘
92,09:37:49,13.99,-0.03,135,189184,卖盘
93,09:37:55,14.0,0.01,5,7000,卖盘
94,09:37:58,14.0,0.0,8,11200,买盘
95,09:38:01,14.0,0.0,3,4200,买盘
96,09:38:04,14.09,0.09,242,339304,买盘
97,09:38:07,14.11,0.02,40,56440,卖盘
98,09:38:10,14.11,0.0,2,2822,卖盘
99,09:38:13,14.11,0.0,12,16932,卖盘
100,09:38:16,14.11,0.0,6,8283,卖盘
101,09:38:19,14.12,0.01,20,28213,买盘
102,09:38:22,14.11,-0.01,1,1411,卖盘
103,09:38:34,14.09,-0.02,50,70450,卖盘
104,09:38:40,14.1,0.01,120,169118,买盘
105,09:38:49,14.08,-0.02,7,9856,买盘
106,09:39:01,14.02,-0.06,3,4206,卖盘
107,09:39:07,14.02,0.0,1,1402,买盘
108,09:39:28,14.06,0.04,1,1406,卖盘
109,09:39:31,14.08,0.02,19,26751,买盘
110,09:39:37,14.08,0.0,8,11264,卖盘
111,09:39:43,14.08,0.0,30,42256,卖盘
112,09:39:46,14.08,0.0,50,70423,卖盘
113,09:39:52,14.06,-0.02,1,1406,卖盘
114,09:39:55,14.06,0.0,1,1406,卖盘
115,09:39:58,14.06,0.0,1,1406,卖盘
116,09:40:01,14.06,0.0,7,9730,卖盘
117,09:40:04,14.08,0.02,50,70388,买盘
118,09:40:07,14.07,-0.01,14,19697,中性盘
119,09:40:10,14.07,0.0,5,7035,卖盘
120,09:40:13,14.07,0.0,26,36582,卖盘
121,09:40:16,14.07,0.0,2,2814,卖盘
122,09:40:22,14.08,0.01,39,54912,买盘
123,09:40:25,14.07,-0.01,13,18293,卖盘
124,09:40:28,14.08,0.01,42,59116,买盘
125,09:40:31,14.08,0.0,9,12672,买盘
126,09:40:34,14.08,0.0,2,2816,卖盘
127,09:40:37,14.09,0.01,21,29569,买盘
128,09:40:40,14.09,0.0,18,25362,买盘
129,09:40:46,14.08,-0.01,3,4224,卖盘
130,09:40:49,14.09,0.01,39,54951,买盘
131,09:40:52,14.1,0.01,122,171905,买盘
132,09:40:55,14.08,-0.02,20,28177,卖盘
133,09:41:01,14.08,0.0,15,21125,卖盘
134,09:41:04,14.08,0.0,29,40854,卖盘
135,09:41:07,14.08,0.0,4,5632,买盘
136,09:41:16,14.08,0.0,11,15488,买盘
137,09:41:19,14.08,0.0,9,12672,卖盘
138,09:41:22,14.08,0.0,5,7040,卖盘
139,09:41:25,14.08,0.0,7,9853,买盘
140,09:41:37,14.07,-0.01,5,7035,卖盘
141,09:41:43,14.07,0.0,31,43617,卖盘
142,09:41:46,14.07,0.0,10,14070,卖盘
143,09:41:49,14.07,0.0,10,14070,卖盘
144,09:41:52,14.07,0.0,5,7035,卖盘
145,09:41:55,14.07,0.0,30,42210,卖盘
146,09:42:04,14.07,0.0,6,8442,卖盘
147,09:42:16,14.07,0.0,25,35175,卖盘
148,09:42:19,14.03,-0.04,35,49143,卖盘
149,09:42:40,14.03,0.0,10,14030,卖盘
150,09:42:43,14.07,0.04,3,4221,买盘
151,09:42:49,14.02,-0.05,75,105188,卖盘
152,09:42:55,14.03,0.01,2,2806,买盘
153,09:43:01,14.02,-0.01,1,1402,卖盘
154,09:43:05,14.05,0.03,3,4215,买盘
155,09:43:25,14.01,-0.04,20,28028,卖盘
156,09:43:46,14.01,0.0,30,42030,卖盘
157,09:43:49,14.01,0.0,25,35025,卖盘
158,09:44:01,14.01,0.0,22,30820,买盘
159,09:44:04,14.01,0.0,8,11208,买盘
160,09:44:22,14.0,-0.01,2,2800,卖盘
161,09:44:25,14.0,0.0,5,7000,卖盘
162,09:44:37,14.01,0.01,3,4203,买盘
163,09:44:43,13.99,-0.02,42,58798,卖盘
164,09:44:52,14.05,0.06,30,42085,买盘
165,09:45:37,14.05,0.0,15,21065,买盘
166,09:45:40,14.02,-0.03,2,2804,卖盘
167,09:45:46,13.99,-0.03,37,51778,卖盘
168,09:46:31,14.02,0.03,6,8412,卖盘
169,09:47:07,14.02,0.0,7,9814,买盘
170,09:47:10,14.02,0.0,4,5608,买盘
171,09:47:19,14.0,-0.02,30,42010,卖盘
172,09:47:25,14.02,0.02,5,7010,买盘
173,09:47:40,14.02,0.0,2,2804,买盘
174,09:47:43,14.02,0.0,28,39256,买盘
175,09:47:55,14.04,0.02,2,2808,买盘
176,09:48:04,14.04,0.0,2,2808,买盘
177,09:48:16,14.04,0.0,1,1404,买盘
178,09:48:19,14.02,-0.02,3,4206,卖盘
179,09:48:25,14.04,0.02,4,5616,买盘
180,09:48:43,14.05,0.01,10,14050,买盘
181,09:48:52,14.05,0.0,78,109590,买盘
182,09:49:16,14.07,0.02,82,115360,买盘
183,09:49:19,14.05,-0.02,50,70266,卖盘
184,09:49:31,14.06,0.01,1,1406,卖盘
185,09:49:55,14.05,-0.01,5,7025,卖盘
186,09:49:58,14.06,0.01,17,23895,买盘
187,09:50:22,14.05,-0.01,5,7025,卖盘
188,09:50:43,14.0,-0.05,90,126067,卖盘
189,09:51:19,14.0,0.0,41,57400,卖盘
190,09:51:28,13.99,-0.01,10,13990,卖盘
191,09:51:34,14.0,0.01,2,2800,买盘
192,09:51:40,13.99,-0.01,24,33576,卖盘
193,09:51:43,13.99,0.0,27,37775,卖盘
194,09:51:46,13.99,0.0,5,6995,买盘
195,09:51:49,13.99,0.0,19,26581,买盘
196,09:51:52,13.99,0.0,5,6995,买盘
197,09:52:01,13.99,0.0,2,2798,买盘
198,09:52:07,13.99,0.0,51,71349,买盘
199,09:52:10,13.99,0.0,3,4197,买盘
200,09:52:13,13.99,0.0,34,47566,买盘
201,09:52:16,13.99,0.0,2,2798,卖盘
202,09:52:40,13.99,0.0,19,26581,卖盘
203,09:52:43,14.0,0.01,1,1400,买盘
204,09:52:49,14.0,0.0,4,5598,买盘
205,09:52:52,13.98,-0.02,3,4194,卖盘
206,09:53:13,13.98,0.0,92,128618,卖盘
207,09:53:16,13.98,0.0,1,1398,卖盘
208,09:53:22,14.05,0.07,50,70165,买盘
209,09:53:43,13.98,-0.07,1,1398,卖盘
210,09:54:28,14.03,0.05,11,15433,买盘
211,09:54:34,14.03,0.0,1,1403,买盘
212,09:54:49,14.0,-0.03,17,23800,卖盘
213,09:55:13,14.0,0.0,14,19600,买盘
214,09:55:25,14.03,0.03,1,1403,买盘
215,09:55:37,14.0,-0.03,10,14000,卖盘
216,09:55:46,14.02,0.02,5,7010,买盘
217,09:56:25,14.02,0.0,2,2804,买盘
218,09:56:28,14.01,-0.01,15,21025,卖盘
219,09:56:31,14.01,0.0,30,42030,卖盘
220,09:56:34,14.01,0.0,19,26619,卖盘
221,09:56:40,14.01,0.0,13,18213,买盘
222,09:56:43,14.0,-0.01,8,11200,卖盘
223,09:57:07,14.0,0.0,4,5600,卖盘
224,09:57:58,14.0,0.0,21,29400,卖盘
225,09:58:16,14.0,0.0,3,4200,卖盘
226,09:58:28,14.01,0.01,3,4203,买盘
227,09:58:40,14.0,-0.01,12,16807,卖盘
228,09:59:01,13.98,-0.02,70,97979,卖盘
229,09:59:52,13.98,0.0,15,20970,卖盘
230,10:00:10,13.98,0.0,10,13980,卖盘
231,10:00:28,13.98,0.0,10,13980,卖盘
232,10:00:46,13.97,-0.02,51,70514,买盘
233,10:01:13,14.0,0.03,28,39200,买盘
234,10:01:22,13.98,-0.02,10,13980,卖盘
235,10:01:40,13.96,-0.02,98,137370,卖盘
236,10:01:43,13.96,0.0,20,27920,买盘
237,10:01:46,13.96,0.0,10,13960,买盘
238,10:02:10,13.95,-0.01,4,5580,卖盘
239,10:02:13,13.95,0.0,15,20925,卖盘
240,10:02:16,13.95,0.0,40,55800,买盘
241,10:02:22,13.92,-0.03,14,19491,卖盘
242,10:02:34,13.96,0.04,153,213041,买盘
243,10:02:40,13.96,0.0,2,2792,卖盘
244,10:02:43,13.96,0.0,30,41880,卖盘
245,10:02:46,13.97,0.01,71,99136,买盘
246,10:02:49,13.97,0.0,2,2794,买盘
247,10:02:52,13.96,-0.01,5,6980,卖盘
248,10:02:55,13.96,0.0,116,161936,卖盘
249,10:02:58,13.97,0.01,10,14613,买盘
250,10:03:01,13.96,-0.01,124,173114,卖盘
251,10:03:07,13.96,0.0,1,1396,卖盘
252,10:03:16,13.97,0.01,6,8382,卖盘
253,10:03:25,13.96,-0.01,20,27925,卖盘
254,10:03:28,14.01,0.05,4,5604,买盘
255,10:04:10,14.02,0.01,176,246710,买盘
256,10:04:16,14.02,0.0,1,1402,卖盘
257,10:04:19,14.02,0.0,1,1402,卖盘
