,time,price,change,volume,amount,type
0,09:25:05,14.81,-0.09,80,118480,卖盘
1,09:30:04,14.8,-0.01,13,19251,卖盘
2,09:30:07,14.79,-0.01,18,26587,卖盘
3,09:30:10,14.66,-0.13,54,79249,卖盘
4,09:30:22,14.68,0.02,22,32302,卖盘
5,09:30:25,14.75,0.07,17,25075,买盘
6,09:30:31,14.75,0.0,28,41240,买盘
7,09:30:37,14.7,-0.05,5,7350,卖盘
8,09:30:40,14.69,-0.01,22,32318,买盘
9,09:30:43,14.69,0.0,40,58730,买盘
10,09:30:46,14.69,0.0,5,7345,买盘
11,09:30:49,14.69,0.0,34,49946,买盘
12,09:30:52,14.69,0.0,2,2938,买盘
13,09:30:55,14.69,0.0,21,30843,买盘
14,09:30:58,14.69,0.0,2,2938,买盘
15,09:31:01,14.68,-0.01,16,23503,卖盘
16,09:31:07,14.71,0.03,1,1471,买盘
17,09:31:13,14.72,0.01,8,11776,卖盘
18,09:31:16,14.72,0.0,4,5888,买盘
19,09:31:19,14.72,0.0,2,2944,买盘
20,09:31:22,14.72,0.0,5,7360,买盘
21,09:31:25,14.72,0.0,4,5886,买盘
22,09:31:28,14.71,-0.01,59,86797,卖盘
23,09:31:31,14.71,0.0,103,151423,卖盘
24,09:31:43,14.71,0.0,10,14710,买盘
25,09:31:46,14.71,0.0,12,17652,买盘
26,09:32:01,14.7,-0.01,6,8820,卖盘
27,09:32:04,14.68,-0.02,13,19097,卖盘
28,09:32:07,14.7,0.02,1,1470,买盘
29,09:32:10,14.7,0.0,131,192531,买盘
30,09:32:13,14.7,0.0,6,8820,卖盘
31,09:32:16,14.7,0.0,11,16170,卖盘
32,09:32:19,14.71,0.01,39,57368,买盘
33,09:32:22,14.71,0.0,12,17652,卖盘
34,09:32:25,14.73,0.02,11,16203,买盘
35,09:32:28,14.7,-0.03,199,292706,卖盘
36,09:32:31,14.7,0.0,53,77916,卖盘
37,09:32:34,14.75,0.05,44,64823,买盘
38,09:32:40,14.68,-0.07,60,88320,卖盘
39,09:32:52,14.69,0.01,20,29410,卖盘
40,09:32:58,14.71,0.02,1,1471,买盘
41,09:33:04,14.7,-0.01,8,11760,卖盘
42,09:33:10,14.7,0.0,36,52920,卖盘
43,09:33:13,14.7,0.0,10,14700,买盘
44,09:33:16,14.7,0.0,18,26460,买盘
45,09:33:19,14.7,0.0,17,24990,买盘
46,09:33:22,14.7,0.0,17,24990,卖盘
47,09:33:25,14.71,0.01,2,2942,买盘
48,09:33:28,14.7,-0.01,21,30870,卖盘
49,09:33:31,14.7,0.0,14,20576,买盘
50,09:33:37,14.7,0.0,31,45570,买盘
51,09:33:43,14.71,0.01,10,14710,买盘
52,09:33:46,14.71,0.0,11,16180,买盘
53,09:33:49,14.7,-0.01,13,19110,卖盘
54,09:33:52,14.7,0.0,15,22050,卖盘
55,09:33:55,14.71,0.01,2,2942,买盘
56,09:33:58,14.7,-0.01,33,48510,卖盘
57,09:34:01,14.71,0.01,5,7355,买盘
58,09:34:04,14.71,0.0,1,1471,买盘
59,09:34:07,14.71,0.0,17,25007,买盘
60,09:34:10,14.71,0.0,1,1471,卖盘
61,09:34:19,14.72,0.01,2,2944,买盘
62,09:34:28,14.72,0.0,4,5888,买盘
63,09:34:31,14.72,0.0,1,1472,买盘
64,09:34:34,14.72,0.0,10,14730,中性盘
65,09:34:43,14.74,0.02,34,50116,买盘
66,09:34:49,14.73,-0.01,4,5892,卖盘
67,09:34:52,14.74,0.01,5,7370,买盘
68,09:34:58,14.74,0.0,6,8844,买盘
69,09:35:01,14.74,0.0,6,8844,买盘
70,09:35:10,14.75,0.01,3,4425,买盘
71,09:35:16,14.74,-0.01,5,7370,卖盘
72,09:35:19,14.75,0.01,12,17700,买盘
73,09:35:22,14.75,0.0,3,4425,买盘
74,09:35:25,14.75,0.0,15,22125,卖盘
75,09:35:34,14.77,0.02,5,7383,买盘
76,09:35:37,14.77,0.0,1,1477,买盘
77,09:35:43,14.77,0.0,9,13293,卖盘
78,09:35:49,14.77,0.0,18,26596,卖盘
79,09:36:01,14.75,-0.02,16,23608,卖盘
80,09:36:07,14.74,-0.01,35,51625,卖盘
81,09:36:10,14.76,0.02,2,2952,买盘
82,09:36:13,14.77,0.01,4,5908,买盘
83,09:36:16,14.75,-0.02,11,16230,卖盘
84,09:36:22,14.74,-0.01,4,5896,卖盘
85,09:36:25,14.74,0.0,69,101747,卖盘
86,09:36:28,14.75,0.01,44,64876,买盘
87,09:36:31,14.74,-0.01,5,7370,卖盘
88,09:36:34,14.74,0.0,16,23584,买盘
89,09:36:37,14.74,0.0,1,1474,买盘
90,09:36:40,14.74,0.0,37,54538,买盘
91,09:36:43,14.74,0.0,8,11792,卖盘
92,09:36:46,14.74,0.0,4,5896,卖盘
93,09:36:49,14.74,0.0,37,54506,买盘
94,09:36:58,14.75,0.01,41,60463,买盘
95,09:37:01,14.75,0.0,31,45725,卖盘
96,09:37:07,14.75,0.0,23,33925,卖盘
97,09:37:13,14.75,0.0,5,7375,卖盘
