,time,price,change,volume,amount,type
0,09:30:04,3.76,-0.03,108,40608,中性盘
1,09:30:18,3.78,0.02,1,378,买盘
2,09:30:24,3.78,0.0,1,378,卖盘
3,09:30:31,3.79,0.01,10,3790,买盘
4,09:30:55,3.78,-0.01,23,8694,买盘
5,09:30:58,3.78,0.0,15,5670,买盘
6,09:31:01,3.78,0.0,10,3780,买盘
7,09:31:04,3.78,0.0,17,6426,买盘
8,09:31:07,3.78,0.0,14,5291,买盘
9,09:31:10,3.78,0.0,14,5292,买盘
10,09:31:13,3.78,0.0,8,3024,买盘
11,09:31:15,3.78,0.0,8,3024,买盘
12,09:31:19,3.78,0.0,19,7182,买盘
13,09:31:22,3.78,0.0,210,79180,买盘
14,09:31:25,3.78,0.0,30,11340,买盘
15,09:31:28,3.78,0.0,98,37044,买盘
16,09:31:33,3.79,0.01,2,757,买盘
17,09:31:36,3.78,-0.01,3,1134,卖盘
18,09:31:49,3.79,0.01,6,2274,买盘
19,09:31:51,3.79,0.0,86,32594,买盘
20,09:32:01,3.79,0.0,40,15160,卖盘
21,09:32:06,3.79,0.0,4,1516,卖盘
22,09:32:34,3.8,0.01,30,11400,买盘
23,09:33:07,3.79,-0.01,3,1137,卖盘
24,09:33:21,3.79,0.0,2,758,卖盘
25,09:33:34,3.79,0.0,166,62914,卖盘
26,09:33:55,3.78,-0.01,1,378,卖盘
27,09:33:57,3.79,0.01,10,3790,买盘
28,09:34:16,3.79,0.0,20,7580,买盘
29,09:34:22,3.79,0.0,2,758,买盘
30,09:34:31,3.78,-0.01,159,60133,卖盘
31,09:34:40,3.78,0.0,2,756,卖盘
32,09:34:55,3.78,0.0,102,38556,卖盘
33,09:35:01,3.78,0.0,15,5680,卖盘
34,09:35:04,3.78,0.0,4,1512,卖盘
35,09:35:09,3.78,0.0,7,2646,卖盘
36,09:35:22,3.78,0.0,3,1134,卖盘
37,09:35:28,3.79,0.01,2,758,买盘
38,09:35:30,3.78,-0.01,252,95256,卖盘
39,09:35:33,3.78,0.0,15,5670,卖盘
40,09:35:37,3.79,0.01,23,8699,买盘
41,09:35:40,3.78,-0.01,1,378,卖盘
42,09:35:43,3.78,0.0,8,3024,卖盘
43,09:35:49,3.77,-0.01,3,1131,卖盘
44,09:35:51,3.78,0.01,25,9450,买盘
45,09:36:01,3.78,0.0,16,6048,买盘
46,09:36:07,3.78,0.0,14,5292,卖盘
47,09:36:30,3.78,0.0,4,1512,买盘
48,09:36:34,3.78,0.0,1,378,卖盘
49,09:36:46,3.78,0.0,17,6426,卖盘
50,09:36:54,3.78,0.0,17,6426,买盘
51,09:37:07,3.78,0.0,50,18900,买盘
52,09:37:10,3.77,-0.01,20,7540,卖盘
53,09:37:25,3.78,0.01,25,9450,买盘
54,09:37:28,3.78,0.0,2,756,卖盘
55,09:37:31,3.78,0.0,3,1134,卖盘
56,09:37:33,3.79,0.01,14,5306,买盘
57,09:37:43,3.78,-0.01,16,6048,买盘
58,09:37:49,3.78,0.0,8,3024,卖盘
59,09:37:52,3.78,0.0,46,17388,卖盘
60,09:38:10,3.77,-0.01,4,1508,卖盘
61,09:38:18,3.77,0.0,22,8294,卖盘
62,09:38:28,3.78,0.01,8,3024,买盘
63,09:38:37,3.78,0.0,22,8316,卖盘
64,09:38:55,3.77,-0.01,8,3016,卖盘
65,09:39:01,3.77,0.0,9,3393,卖盘
66,09:39:04,3.77,0.0,46,17342,卖盘
67,09:39:06,3.77,0.0,19,7163,卖盘
