,time,price,change,volume,amount,type
0,09:30:13,3.81,0.0,1,381,卖盘
1,09:30:19,3.82,0.01,1,382,买盘
2,09:30:37,3.82,0.0,7,2674,买盘
3,09:30:40,3.82,0.0,8,3056,买盘
4,09:30:51,3.81,-0.01,5,1909,卖盘
5,09:31:13,3.81,0.0,1,381,卖盘
6,09:31:34,3.81,0.0,1,381,卖盘
7,09:32:13,3.81,0.0,1,381,卖盘
8,09:32:22,3.82,0.01,2,764,买盘
9,09:32:37,3.82,0.0,1,382,买盘
10,09:32:40,3.83,0.01,21,8043,买盘
11,09:32:42,3.83,0.0,13,4976,买盘
12,09:32:49,3.82,-0.01,2,764,卖盘
13,09:32:52,3.82,0.0,46,17616,卖盘
14,09:32:55,3.82,0.0,10,3825,卖盘
15,09:33:05,3.83,0.01,19,7277,买盘
16,09:33:06,3.83,0.0,48,18384,买盘
17,09:33:16,3.82,-0.01,1,382,卖盘
18,09:33:34,3.82,0.0,1,382,卖盘
19,09:33:36,3.82,0.0,2,764,卖盘
20,09:33:57,3.83,0.01,8,3064,买盘
21,09:34:04,3.83,0.0,8,3064,买盘
22,09:34:07,3.83,0.0,51,19533,买盘
23,09:34:16,3.82,-0.01,1,382,卖盘
24,09:34:28,3.84,0.02,7,2688,买盘
25,09:34:31,3.83,-0.01,2,766,卖盘
26,09:34:34,3.84,0.01,49,18816,买盘
27,09:34:54,3.84,0.0,193,74101,买盘
28,09:35:06,3.84,0.0,47,18055,卖盘
29,09:35:16,3.84,0.0,41,15744,卖盘
30,09:35:19,3.84,0.0,83,31872,卖盘
31,09:35:22,3.84,0.0,20,7680,卖盘
32,09:35:27,3.84,0.0,9,3456,卖盘
33,09:35:31,3.84,0.0,9,3456,卖盘
34,09:35:34,3.84,0.0,54,20759,卖盘
35,09:35:37,3.84,0.0,33,12672,卖盘
36,09:35:40,3.84,0.0,180,69120,卖盘
37,09:35:43,3.84,0.0,8,3072,卖盘
38,09:35:46,3.84,0.0,42,16137,卖盘
39,09:35:49,3.84,0.0,21,8065,卖盘
40,09:35:52,3.84,0.0,5,1920,卖盘
41,09:35:55,3.84,0.0,30,11520,卖盘
42,09:35:57,3.84,0.0,4,1536,卖盘
43,09:36:01,3.84,0.0,5,1920,卖盘
44,09:36:07,3.84,0.0,4,1536,卖盘
45,09:36:10,3.84,0.0,87,33457,卖盘
46,09:36:13,3.85,0.01,69,26505,买盘
47,09:36:16,3.84,-0.01,30,11520,卖盘
48,09:36:19,3.84,0.0,2,768,卖盘
49,09:36:22,3.85,0.01,86,33055,买盘
50,09:36:24,3.84,-0.01,122,46848,卖盘
51,09:36:27,3.84,0.0,79,30336,买盘
52,09:36:34,3.84,0.0,2,768,卖盘
53,09:36:37,3.84,0.0,8,3072,卖盘
54,09:36:40,3.84,0.0,1,384,卖盘
55,09:36:55,3.85,0.01,2,770,买盘
56,09:37:04,3.85,0.0,4,1540,买盘
57,09:37:16,3.84,-0.01,1,384,卖盘
58,09:37:19,3.84,0.0,264,101376,卖盘
59,09:37:25,3.84,0.0,5,1920,买盘
60,09:37:31,3.84,0.0,3,1152,买盘
61,09:37:34,3.84,0.0,3,1152,买盘
62,09:37:37,3.84,0.0,4,1536,买盘
63,09:37:39,3.84,0.0,49,18816,买盘
64,09:37:46,3.84,0.0,1,384,买盘
65,09:37:49,3.84,0.0,13,4992,买盘
66,09:37:58,3.84,0.0,1,384,买盘
67,09:38:00,3.83,-0.01,100,38300,卖盘
68,09:38:16,3.83,0.0,1,383,卖盘
69,09:38:34,3.83,0.0,1,383,卖盘
70,09:38:40,3.83,0.0,2,766,卖盘
71,09:38:42,3.83,0.0,2,766,卖盘
72,09:38:46,3.83,0.0,2,766,卖盘
73,09:38:52,3.83,0.0,2,766,卖盘
74,09:38:58,3.83,0.0,2,766,卖盘
75,09:39:00,3.83,0.0,2,766,卖盘
