,time,price,change,volume,amount,type
0,09:25:04,3.83,0.0,28,10724,卖盘
1,09:30:04,3.82,-0.01,43,16357,中性盘
2,09:30:15,3.83,0.01,11,4213,买盘
3,09:30:19,3.82,-0.01,12,4538,卖盘
4,09:30:22,3.81,-0.01,1,381,卖盘
5,09:30:25,3.82,0.01,8,3056,买盘
6,09:30:37,3.82,0.0,15,5730,买盘
7,09:30:43,3.82,0.0,9,3438,买盘
8,09:31:16,3.82,0.0,25,9596,买盘
9,09:31:18,3.82,0.0,5,1910,卖盘
10,09:31:31,3.82,0.0,18,6830,卖盘
11,09:31:40,3.81,-0.01,110,41910,卖盘
12,09:31:51,3.8,-0.01,10,3800,卖盘
13,09:32:07,3.81,0.01,40,15240,买盘
14,09:32:19,3.81,0.0,1,381,卖盘
15,09:32:25,3.81,0.0,1,381,卖盘
16,09:32:27,3.81,0.0,1,381,卖盘
17,09:32:37,3.81,0.0,4,1524,卖盘
18,09:32:45,3.82,0.01,19,7258,买盘
19,09:32:48,3.82,0.0,4,1528,买盘
20,09:32:51,3.82,0.0,1,382,买盘
21,09:32:54,3.83,0.01,16,6128,买盘
22,09:32:58,3.83,0.0,7,2681,买盘
23,09:33:01,3.83,0.0,6,2298,买盘
24,09:33:04,3.83,0.0,5,1915,买盘
25,09:33:10,3.83,0.0,4,1532,买盘
26,09:33:13,3.83,0.0,25,9540,买盘
27,09:33:19,3.83,0.0,3,1149,买盘
28,09:33:25,3.83,0.0,2,766,买盘
29,09:33:36,3.83,0.0,79,30257,买盘
30,09:33:42,3.84,0.01,5,1920,买盘
31,09:33:46,3.84,0.0,1,384,买盘
32,09:33:52,3.83,-0.01,46,17618,卖盘
33,09:34:04,3.83,0.0,127,48641,卖盘
34,09:34:07,3.83,0.0,5,1915,买盘
35,09:34:10,3.83,0.0,4,1532,买盘
36,09:34:22,3.83,0.0,20,7660,卖盘
37,09:34:33,3.83,0.0,1,383,买盘
38,09:34:51,3.81,-0.02,25,9543,卖盘
39,09:34:54,3.83,0.02,1,383,买盘
40,09:34:58,3.83,0.0,5,1915,买盘
41,09:35:01,3.83,0.0,15,5745,买盘
42,09:35:06,3.83,0.0,12,4596,买盘
43,09:35:19,3.82,-0.01,20,7654,卖盘
44,09:35:54,3.84,0.02,219,84096,买盘
45,09:36:01,3.83,-0.01,3,1149,买盘
46,09:36:04,3.83,0.0,3,1149,买盘
47,09:36:06,3.83,0.0,13,4979,买盘
48,09:36:10,3.83,0.0,1,383,买盘
49,09:36:28,3.84,0.01,1,384,买盘
50,09:37:12,3.83,-0.01,1,383,卖盘
51,09:37:16,3.83,0.0,27,10341,卖盘
52,09:37:21,3.84,0.01,5,1918,买盘
53,09:37:27,3.83,-0.01,2,766,卖盘
54,09:37:49,3.83,0.0,79,30257,卖盘
55,09:38:13,3.82,-0.01,4,1528,卖盘
56,09:39:00,3.82,0.0,1,382,卖盘
57,09:39:39,3.82,0.0,1,382,卖盘
58,09:39:46,3.83,0.01,8,3064,买盘
59,09:39:49,3.83,0.0,6,2298,买盘
60,09:39:52,3.83,0.0,11,4213,买盘
61,09:39:54,3.83,0.0,1,383,买盘
62,09:39:57,3.83,0.0,4,1532,买盘
63,09:40:01,3.83,0.0,2,766,买盘
64,09:40:04,3.83,0.0,3,1149,买盘
65,09:40:10,3.83,0.0,4,1532,买盘
66,09:40:13,3.83,0.0,10,3830,买盘
67,09:40:16,3.83,0.0,17,6511,买盘
68,09:40:19,3.83,0.0,11,4213,买盘
69,09:40:22,3.83,0.0,9,3447,买盘
70,09:40:24,3.82,-0.01,13,4978,卖盘
71,09:40:27,3.83,0.01,1,383,买盘
72,09:40:57,3.83,0.0,2,766,卖盘
73,09:41:00,3.83,0.0,2,766,卖盘
74,09:41:04,3.83,0.0,1,383,卖盘
75,09:41:06,3.83,0.0,4,1532,卖盘
76,09:41:16,3.83,0.0,8,3064,卖盘
77,09:41:19,3.83,0.0,5,1915,卖盘
78,09:41:21,3.83,0.0,3,1149,卖盘
79,09:41:24,3.83,0.0,1,383,卖盘
80,09:41:28,3.84,0.01,17,6522,买盘
81,09:41:39,3.83,-0.01,5,1915,买盘
82,09:41:49,3.82,-0.01,24,9168,卖盘
83,09:41:51,3.82,0.0,13,4966,卖盘
84,09:41:55,3.82,0.0,24,9181,卖盘
85,09:41:57,3.82,0.0,4,1528,卖盘
86,09:42:13,3.83,0.01,1,383,买盘
87,09:42:16,3.83,0.0,8,3064,买盘
88,09:42:25,3.84,0.01,500,191999,买盘
89,09:42:58,3.84,0.0,4,1536,买盘
90,09:43:10,3.84,0.0,18,6912,买盘
91,09:43:13,3.84,0.0,58,22272,买盘
92,09:43:16,3.84,0.0,6,2304,买盘
93,09:43:18,3.84,0.0,6,2304,买盘
94,09:43:22,3.84,0.0,6,2304,买盘
95,09:43:25,3.84,0.0,6,2304,买盘
96,09:43:28,3.84,0.0,5,1920,买盘
97,09:43:30,3.84,0.0,18,6912,买盘
98,09:43:33,3.84,0.0,25,9600,买盘
99,09:43:49,3.84,0.0,56,21504,买盘
100,09:44:43,3.83,-0.01,39,15182,卖盘
101,09:44:46,3.83,0.0,1,383,卖盘
102,09:44:49,3.83,0.0,1,383,卖盘
103,09:44:57,3.83,0.0,1,383,卖盘
104,09:45:04,3.83,0.0,40,15320,卖盘
105,09:45:09,3.84,0.01,10,3840,买盘
106,09:45:28,3.83,-0.01,11,4213,卖盘
107,09:45:31,3.83,0.0,9,3447,卖盘
108,09:45:33,3.83,0.0,7,2681,卖盘
109,09:45:37,3.83,0.0,11,4213,卖盘
110,09:45:40,3.83,0.0,11,4213,卖盘
111,09:45:46,3.83,0.0,40,15320,卖盘
112,09:45:54,3.83,0.0,10,3830,卖盘
113,09:45:57,3.83,0.0,6,2298,卖盘
114,09:46:01,3.83,0.0,375,143380,卖盘
115,09:46:27,3.82,-0.01,41,15662,卖盘
116,09:46:36,3.82,0.0,5,1910,卖盘
117,09:46:40,3.82,0.0,10,3820,卖盘
118,09:46:42,3.82,0.0,4,1528,卖盘
119,09:46:45,3.82,0.0,4,1528,卖盘
120,09:46:49,3.82,0.0,45,17190,卖盘
121,09:46:51,3.82,0.0,4,1528,卖盘
122,09:46:54,3.82,0.0,4,1528,卖盘
123,09:46:58,3.82,0.0,4,1528,卖盘
124,09:47:01,3.82,0.0,3,1146,卖盘
125,09:47:04,3.82,0.0,3,1146,卖盘
126,09:47:06,3.82,0.0,4,1528,卖盘
127,09:47:09,3.82,0.0,25,9550,卖盘
128,09:47:12,3.82,0.0,3,1146,卖盘
129,09:47:16,3.82,0.0,3,1146,卖盘
130,09:47:19,3.82,0.0,1,382,卖盘
131,09:47:52,3.82,0.0,4,1528,卖盘
132,09:48:43,3.82,0.0,3,1146,卖盘
133,09:48:54,3.82,0.0,4,1528,卖盘
134,09:49:04,3.82,0.0,1,382,卖盘
135,09:49:16,3.82,0.0,2,764,卖盘
136,09:49:34,3.83,0.01,20,7660,买盘
137,09:50:04,3.82,-0.01,1,382,卖盘
138,09:50:36,3.82,0.0,2,764,卖盘
139,09:50:49,3.82,0.0,31,11842,卖盘
140,09:51:06,3.82,0.0,1,382,卖盘
141,09:51:16,3.83,0.01,10,3830,买盘
142,09:51:27,3.83,0.0,152,58216,买盘
143,09:51:40,3.82,-0.01,4,1528,卖盘
144,09:52:06,3.82,0.0,1,382,卖盘
145,09:52:18,3.82,0.0,3,1146,卖盘
146,09:52:34,3.82,0.0,1,382,卖盘
147,09:52:37,3.82,0.0,3,1146,卖盘
148,09:53:10,3.82,0.0,1,382,卖盘
149,09:54:12,3.82,0.0,1,382,卖盘
150,09:54:18,3.82,0.0,4,1528,卖盘
151,09:54:42,3.83,0.01,30,11490,买盘
152,09:55:10,3.83,0.0,20,7660,买盘
153,09:55:13,3.82,-0.01,1,382,卖盘
154,09:55:25,3.83,0.01,5,1915,买盘
155,09:55:34,3.83,0.0,50,19150,买盘
156,09:55:36,3.83,0.0,17,6495,买盘
157,09:55:42,3.83,0.0,10,3830,买盘
158,09:55:55,3.83,0.0,25,9575,买盘
159,09:56:00,3.83,0.0,33,12639,买盘
160,09:56:04,3.83,0.0,68,26044,买盘
161,09:56:13,3.82,-0.01,34,13001,卖盘
162,09:56:16,3.82,0.0,1,382,卖盘
163,09:56:24,3.83,0.01,250,95750,买盘
164,09:56:27,3.83,0.0,6,2298,买盘
165,09:56:31,3.83,0.0,1,383,买盘
166,09:56:34,3.83,0.0,105,40215,买盘
167,09:56:36,3.83,0.0,73,27959,买盘
168,09:56:39,3.84,0.01,2,768,买盘
169,09:56:49,3.83,-0.01,1,383,卖盘
170,09:57:19,3.83,0.0,11,4213,卖盘
171,09:57:52,3.83,0.0,139,53243,卖盘
172,09:58:10,3.83,0.0,24,9192,买盘
173,09:58:19,3.83,0.0,1,383,卖盘
174,09:58:33,3.83,0.0,5,1915,卖盘
175,09:58:40,3.83,0.0,4,1532,卖盘
176,09:58:43,3.83,0.0,1,383,卖盘
177,09:58:46,3.84,0.01,16,6144,买盘
178,09:58:54,3.84,0.0,212,81408,买盘
179,09:59:01,3.84,0.0,5,1920,卖盘
180,09:59:19,3.84,0.0,1,384,卖盘
181,09:59:25,3.85,0.01,11,4235,买盘
182,10:00:22,3.84,-0.01,1,384,卖盘
183,10:00:54,3.84,0.0,4,1536,卖盘
184,10:00:58,3.85,0.01,18,6930,买盘
185,10:01:07,3.84,-0.01,171,65664,卖盘
186,10:01:28,3.83,-0.01,28,10724,卖盘
187,10:01:39,3.84,0.01,234,89856,买盘
188,10:01:48,3.84,0.0,1,384,卖盘
189,10:01:58,3.85,0.01,89,34265,买盘
190,10:02:22,3.84,-0.01,1,384,卖盘
191,10:02:25,3.84,0.0,1,384,卖盘
192,10:03:28,3.85,0.01,90,34649,买盘
193,10:03:37,3.85,0.0,2,770,买盘
194,10:04:27,3.84,-0.01,1,384,卖盘
195,10:04:49,3.85,0.01,25,9615,买盘
196,10:04:57,3.85,0.0,89,34265,买盘
197,10:05:21,3.85,0.0,11,4235,买盘
198,10:05:31,3.84,-0.01,1,384,卖盘
