,time,price,change,volume,amount,type
0,09:30:04,3.98,-0.01,91,36286,买盘
1,09:30:06,4.01,0.03,18,7200,买盘
2,09:30:25,3.99,-0.02,60,23920,买盘
3,09:30:28,3.98,-0.01,14,5572,卖盘
4,09:31:10,3.98,0.0,26,10348,卖盘
5,09:31:43,3.99,0.01,2,798,买盘
6,09:31:55,3.98,-0.01,5,2093,卖盘
7,09:32:00,3.98,0.0,1,398,卖盘
8,09:32:04,3.99,0.01,25,9975,买盘
9,09:32:16,3.98,-0.01,5,1990,卖盘
10,09:32:43,3.98,0.0,5,1990,卖盘
11,09:32:48,3.98,0.0,10,3980,卖盘
12,09:33:10,3.98,0.0,2,796,卖盘
13,09:33:16,3.98,0.0,5,1990,卖盘
14,09:33:22,3.99,0.01,2,798,买盘
15,09:33:25,3.98,-0.01,57,22693,卖盘
16,09:33:27,3.99,0.01,1,399,买盘
17,09:33:34,3.98,-0.01,37,14726,卖盘
18,09:33:36,3.99,0.01,4,1596,买盘
19,09:33:46,3.98,-0.01,1,398,卖盘
20,09:33:52,3.98,0.0,112,44576,卖盘
21,09:33:55,3.98,0.0,4,1592,卖盘
22,09:33:58,3.98,0.0,15,5970,卖盘
23,09:34:06,3.98,0.0,9,3582,卖盘
24,09:34:10,3.98,0.0,2,796,卖盘
25,09:34:15,3.99,0.01,9,3584,买盘
26,09:34:22,3.98,-0.01,7,2786,卖盘
27,09:34:25,3.98,0.0,1,398,卖盘
28,09:34:28,3.98,0.0,1,398,卖盘
29,09:34:34,3.98,0.0,9,3582,卖盘
30,09:34:40,3.98,0.0,14,5572,卖盘
31,09:34:43,3.98,0.0,12,4776,卖盘
32,09:34:45,3.98,0.0,2,796,卖盘
33,09:34:49,3.98,0.0,6,2388,卖盘
34,09:34:51,3.98,0.0,3,1194,卖盘
35,09:34:55,3.98,0.0,2,796,卖盘
36,09:35:34,3.98,0.0,30,11940,卖盘
37,09:35:40,3.98,0.0,3,1194,卖盘
38,09:35:42,3.98,0.0,7,2786,卖盘
39,09:36:01,3.98,0.0,118,46964,卖盘
40,09:36:06,3.98,0.0,8,3184,卖盘
41,09:36:10,3.97,-0.01,2,795,买盘
42,09:36:34,3.97,0.0,51,20144,卖盘
43,09:37:13,3.96,-0.01,44,17458,卖盘
44,09:37:16,3.96,0.0,2,792,卖盘
45,09:37:19,3.97,0.01,2,794,买盘
46,09:37:27,3.96,-0.01,2,792,卖盘
47,09:37:37,3.96,0.0,3,1188,卖盘
48,09:37:51,3.96,0.0,16,6336,卖盘
49,09:38:04,3.96,0.0,1,396,卖盘
50,09:38:07,3.96,0.0,1,396,卖盘
51,09:38:24,3.97,0.01,1,397,买盘
52,09:38:36,3.96,-0.01,2,792,卖盘
53,09:38:46,3.96,0.0,1,396,卖盘
54,09:39:10,3.97,0.01,21,8337,买盘
55,09:39:13,3.97,0.0,50,19850,买盘
56,09:39:16,3.97,0.0,15,5955,买盘
57,09:39:22,3.97,0.0,155,61638,买盘
58,09:39:43,3.98,0.01,7,2782,买盘
59,09:40:07,3.99,0.01,61,24339,买盘
60,09:40:13,3.98,-0.01,1,398,卖盘
61,09:40:33,3.98,0.0,1,398,卖盘
62,09:41:24,3.98,0.0,31,12338,买盘
63,09:41:28,3.97,-0.01,19,7543,卖盘
64,09:41:31,3.97,0.0,26,10322,卖盘
65,09:41:34,3.97,0.0,2,794,卖盘
66,09:41:40,3.97,0.0,33,13101,卖盘
67,09:41:43,3.97,0.0,1,397,卖盘
68,09:42:15,3.97,0.0,23,9131,卖盘
69,09:42:18,3.97,0.0,1,397,卖盘
70,09:42:22,3.97,0.0,3,1191,卖盘
71,09:42:34,3.97,0.0,1,397,卖盘
72,09:42:39,3.97,0.0,1,397,卖盘
73,09:42:42,3.97,0.0,3,1191,卖盘
74,09:42:49,3.97,0.0,20,7940,卖盘
75,09:42:58,3.97,0.0,4,1588,卖盘
76,09:43:01,3.97,0.0,33,13101,卖盘
77,09:43:10,3.97,0.0,2,794,卖盘
78,09:43:19,3.97,0.0,33,13101,卖盘
79,09:43:21,3.97,0.0,5,1985,卖盘
80,09:43:24,3.96,-0.01,288,114179,卖盘
81,09:43:28,3.96,0.0,1,396,卖盘
82,09:43:37,3.96,0.0,8,3168,卖盘
83,09:43:40,3.96,0.0,505,199877,卖盘
84,09:43:46,3.95,-0.01,1,395,卖盘
85,09:43:58,3.95,0.0,101,39895,卖盘
86,09:44:00,3.96,0.01,6,2376,买盘
87,09:44:06,3.95,-0.01,11,4345,卖盘
88,09:44:10,3.96,0.01,5,1980,买盘
89,09:44:13,3.95,-0.01,7,2765,卖盘
90,09:44:16,3.95,0.0,39,15405,卖盘
91,09:44:19,3.95,0.0,1,395,卖盘
92,09:44:22,3.95,0.0,39,15405,卖盘
93,09:44:25,3.96,0.01,50,19800,买盘
94,09:44:28,3.95,-0.01,1,395,卖盘
95,09:44:34,3.95,0.0,523,206688,卖盘
96,09:44:37,3.95,0.0,1,395,卖盘
97,09:44:40,3.95,0.0,37,14615,卖盘
98,09:44:43,3.95,0.0,20,7900,卖盘
99,09:44:46,3.95,0.0,3,1185,卖盘
100,09:44:48,3.95,0.0,49,19355,卖盘
101,09:44:58,3.95,0.0,1,395,卖盘
102,09:45:01,3.95,0.0,37,14615,卖盘
103,09:45:04,3.95,0.0,39,15405,卖盘
104,09:45:06,3.95,0.0,1,395,卖盘
105,09:45:09,3.95,0.0,11,4345,卖盘
106,09:45:13,3.95,0.0,8,3160,卖盘
107,09:45:16,3.95,0.0,2,790,卖盘
108,09:45:18,3.95,0.0,40,15800,卖盘
109,09:45:21,3.95,0.0,39,15405,卖盘
110,09:45:28,3.95,0.0,79,31205,卖盘
111,09:45:31,3.95,0.0,4,1580,卖盘
112,09:45:33,3.95,0.0,38,15010,卖盘
113,09:45:36,3.95,0.0,1,395,卖盘
114,09:45:43,3.96,0.01,45,17783,买盘
115,09:45:46,3.95,-0.01,2,790,卖盘
116,09:45:49,3.95,0.0,1,395,卖盘
117,09:45:52,3.95,0.0,118,46610,卖盘
118,09:45:58,3.95,0.0,1,395,卖盘
119,09:46:00,3.95,0.0,40,15800,卖盘
120,09:46:04,3.95,0.0,37,14615,卖盘
121,09:46:07,3.95,0.0,39,15405,卖盘
122,09:46:10,3.95,0.0,50,19750,卖盘
123,09:46:16,3.95,0.0,2,790,卖盘
124,09:46:18,3.95,0.0,1,395,卖盘
125,09:46:22,3.95,0.0,16,6320,卖盘
126,09:46:25,3.95,0.0,3,1185,卖盘
127,09:46:28,3.95,0.0,1,395,卖盘
128,09:46:33,3.96,0.01,50,19800,买盘
129,09:46:36,3.95,-0.01,1,395,卖盘
130,09:46:40,3.96,0.01,50,19800,买盘
131,09:46:46,3.95,-0.01,7,2765,卖盘
132,09:46:49,3.95,0.0,4,1580,卖盘
133,09:46:52,3.95,0.0,52,20540,卖盘
134,09:46:55,3.96,0.01,120,47520,买盘
135,09:46:58,3.95,-0.01,1,395,卖盘
136,09:47:00,3.96,0.01,8,3168,买盘
137,09:47:04,3.95,-0.01,17,6715,卖盘
138,09:47:06,3.95,0.0,1,395,卖盘
139,09:47:10,3.95,0.0,90,35550,卖盘
140,09:47:15,3.95,0.0,51,20145,卖盘
141,09:47:18,3.95,0.0,1,395,卖盘
142,09:47:25,3.95,0.0,41,16195,卖盘
143,09:47:27,3.96,0.01,35,13859,买盘
144,09:47:31,3.95,-0.01,10,3950,卖盘
145,09:47:37,3.95,0.0,1,395,卖盘
146,09:47:49,3.95,0.0,3,1185,卖盘
147,09:47:52,3.95,0.0,2,790,卖盘
148,09:47:57,3.95,0.0,1,395,卖盘
149,09:48:00,3.96,0.01,100,39600,买盘
150,09:48:04,3.95,-0.01,1,395,卖盘
151,09:48:07,3.95,0.0,1,395,卖盘
152,09:48:09,3.95,0.0,4,1580,卖盘
153,09:48:19,3.95,0.0,3,1185,卖盘
154,09:48:28,3.95,0.0,4,1580,卖盘
155,09:48:36,3.95,0.0,7,2765,卖盘
156,09:48:46,3.96,0.01,20,7920,买盘
157,09:48:49,3.95,-0.01,71,28045,卖盘
158,09:48:58,3.95,0.0,1,395,卖盘
159,09:49:01,3.95,0.0,15,5926,卖盘
