,time,price,change,volume,amount,type
0,09:30:04,3.82,-0.02,18,6876,卖盘
1,09:30:27,3.82,0.0,60,22943,买盘
2,09:30:31,3.82,0.0,2,764,卖盘
3,09:30:49,3.82,0.0,5,1910,卖盘
4,09:31:06,3.82,0.0,20,7640,卖盘
5,09:31:10,3.82,0.0,1,382,卖盘
6,09:31:51,3.82,0.0,2,764,卖盘
7,09:32:06,3.83,0.01,1,383,买盘
8,09:32:16,3.82,-0.01,4,1528,卖盘
9,09:32:31,3.82,0.0,2,764,卖盘
10,09:32:58,3.83,0.01,9,3447,买盘
11,09:33:01,3.83,0.0,27,10341,买盘
12,09:33:04,3.83,0.0,46,17618,买盘
13,09:33:07,3.83,0.0,168,64344,买盘
14,09:33:09,3.84,0.01,11,4224,买盘
15,09:33:12,3.84,0.0,5,1920,买盘
16,09:33:16,3.84,0.0,2,768,买盘
17,09:33:36,3.83,-0.01,12,4596,卖盘
18,09:33:39,3.84,0.01,1,384,买盘
19,09:33:49,3.83,-0.01,2,766,卖盘
20,09:33:58,3.83,0.0,3,1149,买盘
21,09:34:04,3.83,0.0,1,383,卖盘
22,09:34:33,3.84,0.01,5,1920,买盘
23,09:34:39,3.84,0.0,4,1536,买盘
24,09:34:52,3.83,-0.01,1,383,卖盘
25,09:35:04,3.84,0.01,5,1920,买盘
26,09:35:06,3.83,-0.01,3,1150,卖盘
27,09:35:13,3.83,0.0,1,383,卖盘
28,09:35:16,3.83,0.0,5,1915,卖盘
29,09:35:18,3.84,0.01,4,1536,买盘
30,09:35:22,3.84,0.0,2,767,买盘
31,09:35:25,3.83,-0.01,1,383,卖盘
32,09:35:28,3.83,0.0,1,383,卖盘
33,09:35:31,3.83,0.0,1,383,卖盘
34,09:35:34,3.83,0.0,1,383,卖盘
35,09:35:52,3.84,0.01,5,1920,买盘
36,09:35:55,3.84,0.0,1,384,买盘
37,09:36:16,3.83,-0.01,15,5745,卖盘
38,09:36:19,3.84,0.01,1,384,买盘
39,09:36:31,3.83,-0.01,4,1532,买盘
40,09:36:34,3.83,0.0,13,4979,买盘
41,09:36:36,3.84,0.01,4,1533,买盘
42,09:36:39,3.84,0.0,1,384,买盘
43,09:36:46,3.83,-0.01,36,13788,卖盘
44,09:36:49,3.83,0.0,20,7662,买盘
45,09:36:52,3.84,0.01,2,767,买盘
46,09:36:54,3.84,0.0,1,384,买盘
47,09:37:22,3.83,-0.01,1,383,卖盘
48,09:37:57,3.83,0.0,77,29491,卖盘
49,09:38:01,3.83,0.0,9,3447,买盘
50,09:38:04,3.83,0.0,8,3064,买盘
51,09:38:07,3.83,0.0,5,1915,买盘
52,09:38:09,3.84,0.01,2,767,买盘
53,09:38:13,3.83,-0.01,1,383,卖盘
54,09:38:16,3.83,0.0,5,1915,卖盘
55,09:38:22,3.82,-0.01,12,4594,卖盘
56,09:38:25,3.84,0.02,1,384,买盘
57,09:38:33,3.84,0.0,6,2304,买盘
58,09:38:37,3.84,0.0,1,384,买盘
59,09:38:46,3.83,-0.01,3,1149,卖盘
60,09:38:49,3.84,0.01,1,384,买盘
61,09:38:52,3.83,-0.01,1,383,卖盘
62,09:38:55,3.83,0.0,5,1915,卖盘
63,09:38:58,3.84,0.01,1,384,买盘
64,09:39:00,3.83,-0.01,4,1532,卖盘
65,09:39:05,3.83,0.0,1,383,买盘
66,09:39:06,3.83,0.0,1,383,买盘
67,09:39:10,3.83,0.0,10,3830,买盘
68,09:39:13,3.84,0.01,3,1150,买盘
69,09:39:25,3.82,-0.02,30,11473,卖盘
70,09:39:27,3.84,0.02,3,1152,买盘
71,09:39:49,3.82,-0.02,5,1910,卖盘
72,09:39:52,3.83,0.01,1,383,买盘
73,09:40:22,3.82,-0.01,1,382,卖盘
74,09:40:49,3.82,0.0,11,4202,卖盘
75,09:40:52,3.83,0.01,1,383,买盘
76,09:41:07,3.82,-0.01,1,382,卖盘
77,09:41:10,3.82,0.0,29,11078,卖盘
78,09:41:13,3.83,0.01,2,766,买盘
79,09:41:19,3.82,-0.01,4,1528,卖盘
80,09:41:22,3.83,0.01,1,383,买盘
81,09:41:43,3.82,-0.01,11,4202,卖盘
82,09:41:45,3.83,0.01,4,1532,买盘
83,09:41:49,3.82,-0.01,31,11842,卖盘
84,09:41:51,3.83,0.01,3,1149,买盘
85,09:42:01,3.82,-0.01,1,382,卖盘
86,09:42:37,3.83,0.01,20,7660,买盘
87,09:42:39,3.83,0.0,1,383,买盘
88,09:42:43,3.83,0.0,1,383,买盘
89,09:42:49,3.82,-0.01,5,1910,卖盘
90,09:43:01,3.83,0.01,16,6128,买盘
91,09:43:04,3.83,0.0,1,383,买盘
92,09:43:25,3.82,-0.01,1,382,卖盘
93,09:43:58,3.82,0.0,1,382,卖盘
94,09:44:01,3.83,0.01,1,383,买盘
95,09:44:21,3.82,-0.01,17,6494,卖盘
96,09:44:25,3.83,0.01,1,383,买盘
97,09:44:33,3.82,-0.01,30,11460,卖盘
98,09:44:37,3.83,0.01,3,1149,买盘
99,09:44:49,3.82,-0.01,1,382,卖盘
100,09:45:22,3.83,0.01,1,383,买盘
101,09:45:40,3.82,-0.01,19,7258,卖盘
102,09:45:43,3.83,0.01,2,766,买盘
103,09:45:49,3.82,-0.01,4,1528,卖盘
104,09:45:52,3.83,0.01,1,383,买盘
105,09:46:16,3.82,-0.01,5,1910,卖盘
106,09:46:22,3.83,0.01,1,383,买盘
107,09:46:27,3.82,-0.01,1,382,卖盘
108,09:46:30,3.83,0.01,50,19150,买盘
109,09:46:33,3.83,0.0,5,1915,买盘
110,09:46:37,3.82,-0.01,24,9168,卖盘
111,09:46:40,3.83,0.01,2,766,买盘
112,09:46:51,3.82,-0.01,1,382,卖盘
113,09:47:04,3.82,0.0,1,382,卖盘
114,09:47:10,3.83,0.01,2,766,买盘
115,09:47:19,3.82,-0.01,5,1910,卖盘
116,09:47:22,3.83,0.01,101,38683,买盘
117,09:47:25,3.83,0.0,17,6511,买盘
118,09:47:28,3.83,0.0,24,9184,买盘
119,09:47:30,3.83,0.0,12,4596,买盘
120,09:47:33,3.83,0.0,208,79664,买盘
121,09:47:36,3.84,0.01,18,6912,买盘
122,09:47:55,3.83,-0.01,1,383,卖盘
123,09:48:00,3.84,0.01,2,768,买盘
124,09:48:49,3.83,-0.01,4,1532,卖盘
125,09:49:00,3.83,0.0,10,3830,卖盘
126,09:49:04,3.84,0.01,2,768,买盘
127,09:49:25,3.83,-0.01,88,33704,卖盘
128,09:49:28,3.83,0.0,10,3830,买盘
129,09:49:31,3.83,0.0,3,1149,买盘
130,09:50:13,3.83,0.0,2,766,买盘
131,09:50:16,3.83,0.0,2,766,买盘
132,09:50:22,3.82,-0.01,6,2293,卖盘
133,09:50:25,3.83,0.01,2,766,买盘
134,09:50:52,3.82,-0.01,12,4584,卖盘
135,09:50:55,3.83,0.01,3,1149,买盘
136,09:51:46,3.82,-0.01,4,1528,卖盘
137,09:51:54,3.83,0.01,30,11490,买盘
138,09:51:57,3.83,0.0,3,1149,买盘
139,09:52:04,3.82,-0.01,21,8022,卖盘
140,09:52:30,3.82,0.0,10,3827,卖盘
141,09:52:33,3.83,0.01,6,2298,买盘
142,09:52:42,3.83,0.0,1,383,买盘
143,09:52:54,3.83,0.0,2,766,买盘
144,09:53:22,3.82,-0.01,5,1910,卖盘
145,09:53:52,3.82,0.0,2,764,卖盘
146,09:54:01,3.82,0.0,1,382,卖盘
147,09:54:13,3.82,0.0,354,135197,卖盘
148,09:54:16,3.82,0.0,51,19461,买盘
149,09:54:19,3.82,0.0,4,1528,买盘
150,09:54:46,3.81,-0.01,4,1524,卖盘
151,09:55:19,3.81,0.0,18,6858,卖盘
152,09:55:22,3.81,0.0,1,381,卖盘
153,09:55:25,3.82,0.01,48,18336,买盘
154,09:55:28,3.82,0.0,6,2292,买盘
155,09:56:07,3.81,-0.01,5,1905,卖盘
156,09:56:19,3.82,0.01,10,3815,买盘
157,09:56:34,3.81,-0.01,1,381,卖盘
158,09:56:58,3.81,0.0,1,381,卖盘
159,09:57:24,3.81,0.0,31,11811,卖盘
160,09:57:27,3.82,0.01,5,1910,买盘
161,09:57:48,3.82,0.0,10,3820,买盘
162,09:57:52,3.81,-0.01,4,1524,卖盘
163,09:57:57,3.82,0.01,1,382,买盘
164,09:58:13,3.81,-0.01,18,6858,卖盘
165,09:58:19,3.81,0.0,250,95250,卖盘
166,09:58:22,3.82,0.01,23,8786,买盘
167,09:58:28,3.81,-0.01,1,381,卖盘
168,09:58:40,3.81,0.0,11,4191,卖盘
169,09:59:22,3.81,0.0,5,1905,卖盘
170,09:59:37,3.82,0.01,60,22920,买盘
171,09:59:40,3.82,0.0,8,3056,买盘
172,09:59:48,3.81,-0.01,100,38100,卖盘
173,09:59:52,3.81,0.0,10,3819,卖盘
174,10:00:04,3.81,0.0,1,381,卖盘
175,10:00:19,3.81,0.0,58,22098,卖盘
176,10:00:22,3.82,0.01,6,2292,买盘
177,10:00:28,3.82,0.0,1,382,买盘
178,10:00:49,3.81,-0.01,6,2286,卖盘
179,10:01:01,3.81,0.0,2,762,卖盘
180,10:01:03,3.81,0.0,5,1905,卖盘
181,10:01:13,3.81,0.0,2,762,卖盘
182,10:01:16,3.81,0.0,1,381,卖盘
183,10:01:19,3.81,0.0,29,11049,卖盘
184,10:01:22,3.81,0.0,6,2286,卖盘
185,10:01:25,3.82,0.01,5,1910,买盘
186,10:01:40,3.81,-0.01,1,381,卖盘
187,10:01:43,3.81,0.0,16,6096,卖盘
188,10:01:46,3.82,0.01,15,5724,买盘
189,10:01:57,3.81,-0.01,90,34290,卖盘
190,10:02:01,3.82,0.01,12,4582,买盘
191,10:02:13,3.81,-0.01,2,762,卖盘
192,10:02:16,3.81,0.0,15,5715,卖盘
193,10:02:46,3.81,0.0,26,9906,卖盘
194,10:02:49,3.82,0.01,9,3434,买盘
195,10:02:58,3.82,0.0,145,55329,买盘
196,10:03:01,3.82,0.0,12,4584,买盘
197,10:03:04,3.8,-0.02,21,7980,卖盘
198,10:03:09,3.82,0.02,11,4202,买盘
199,10:03:12,3.8,-0.02,12,4560,卖盘
200,10:03:16,3.82,0.02,5,1910,买盘
201,10:03:19,3.8,-0.02,7,2660,卖盘
202,10:03:34,3.8,0.0,31,11780,卖盘
203,10:03:46,3.8,0.0,291,110580,卖盘
204,10:03:49,3.81,0.01,27,10287,买盘
205,10:04:12,3.8,-0.01,21,7980,卖盘
206,10:04:22,3.8,0.0,1,380,卖盘
207,10:04:25,3.81,0.01,15,5715,买盘
208,10:04:39,3.81,0.0,1,381,买盘
209,10:04:43,3.81,0.0,162,61562,买盘
210,10:04:46,3.81,0.0,14,5334,买盘
211,10:04:51,3.81,0.0,18,6843,买盘
212,10:04:55,3.81,0.0,2,762,买盘
213,10:04:58,3.81,0.0,3,1143,买盘
214,10:05:01,3.81,0.0,3,1143,买盘
215,10:05:04,3.81,0.0,1,381,买盘
216,10:05:46,3.81,0.0,1,381,买盘
217,10:05:49,3.81,0.0,4,1524,买盘
218,10:05:52,3.81,0.0,1,381,买盘
219,10:05:55,3.81,0.0,45,17145,买盘
220,10:05:58,3.82,0.01,15,5716,买盘
221,10:06:04,3.8,-0.02,5,1900,卖盘
222,10:06:10,3.8,0.0,4,1520,卖盘
223,10:06:16,3.81,0.01,19,7239,买盘
224,10:06:19,3.81,0.0,7,2667,卖盘
225,10:06:22,3.81,0.0,11,4191,卖盘
226,10:06:25,3.82,0.01,94,35819,买盘
227,10:06:27,3.82,0.0,8,3056,买盘
228,10:06:33,3.81,-0.01,7,2667,卖盘
229,10:06:37,3.81,0.0,4,1524,买盘
230,10:06:39,3.81,0.0,4,1524,买盘
231,10:06:55,3.81,0.0,6,2286,卖盘
232,10:07:04,3.81,0.0,2,762,卖盘
233,10:07:07,3.81,0.0,18,6858,买盘
234,10:07:31,3.8,-0.01,19,7221,卖盘
235,10:07:33,3.82,0.02,12,4570,买盘
236,10:07:39,3.82,0.0,1,382,买盘
237,10:07:49,3.8,-0.02,2,760,卖盘
238,10:08:07,3.81,0.01,13,4951,买盘
239,10:08:09,3.81,0.0,40,15240,买盘
240,10:08:12,3.82,0.01,6,2292,买盘
241,10:08:22,3.81,-0.01,7,2667,卖盘
242,10:08:43,3.81,0.0,5,1905,卖盘
243,10:08:58,3.81,0.0,25,9525,卖盘
244,10:09:01,3.81,0.0,11,4191,卖盘
245,10:09:04,3.81,0.0,1,381,买盘
246,10:09:16,3.81,0.0,50,19050,买盘
247,10:09:18,3.81,0.0,9,3429,买盘
248,10:09:22,3.81,0.0,65,24765,买盘
249,10:09:25,3.82,0.01,6,2292,买盘
250,10:09:46,3.81,-0.01,10,3810,卖盘
251,10:09:49,3.81,0.0,17,6477,卖盘
252,10:10:07,3.81,0.0,7,2667,卖盘
253,10:10:10,3.81,0.0,5,1905,卖盘
254,10:10:12,3.81,0.0,1,381,卖盘
255,10:10:37,3.81,0.0,30,11430,卖盘
256,10:10:39,3.82,0.01,7,2674,买盘
257,10:11:00,3.81,-0.01,16,6096,卖盘
258,10:11:13,3.82,0.01,30,11460,买盘
259,10:11:16,3.81,-0.01,1,381,卖盘
260,10:11:18,3.82,0.01,71,27109,买盘
261,10:11:22,3.82,0.0,10,3820,买盘
262,10:11:24,3.81,-0.01,1,381,卖盘
263,10:11:31,3.81,0.0,1,381,卖盘
264,10:11:34,3.81,0.0,18,6858,卖盘
265,10:11:36,3.81,0.0,1,381,卖盘
266,10:11:46,3.81,0.0,1,381,卖盘
267,10:11:49,3.81,0.0,6,2286,卖盘
268,10:12:21,3.81,0.0,5,1905,卖盘
269,10:12:24,3.81,0.0,2,762,卖盘
270,10:12:28,3.81,0.0,17,6477,卖盘
271,10:12:31,3.82,0.01,7,2672,买盘
272,10:12:40,3.81,-0.01,7,2667,卖盘
273,10:13:31,3.81,0.0,5,1905,卖盘
274,10:13:37,3.81,0.0,16,6096,卖盘
275,10:13:39,3.81,0.0,9,3429,卖盘
276,10:13:43,3.81,0.0,20,7621,卖盘
277,10:13:46,3.81,0.0,17,6465,买盘
278,10:15:07,3.81,0.0,1,381,买盘
279,10:15:09,3.8,-0.01,1,380,卖盘
280,10:15:28,3.8,0.0,8,3040,卖盘
281,10:15:31,3.8,0.0,4,1520,卖盘
282,10:15:49,3.81,0.01,14,5334,买盘
283,10:16:33,3.8,-0.01,18,6840,卖盘
284,10:16:36,3.81,0.01,5,1905,买盘
285,10:16:40,3.81,0.0,1,381,买盘
286,10:16:42,3.81,0.0,7,2667,买盘
287,10:16:46,3.81,0.0,1,381,买盘
288,10:16:49,3.8,-0.01,6,2280,卖盘
289,10:18:18,3.8,0.0,5,1900,卖盘
290,10:18:33,3.81,0.01,50,19050,买盘
291,10:18:36,3.81,0.0,6,2286,买盘
292,10:18:43,3.8,-0.01,12,4560,卖盘
293,10:18:54,3.81,0.01,1,381,买盘
294,10:19:04,3.8,-0.01,6,2280,卖盘
295,10:19:09,3.81,0.01,1,381,买盘
296,10:19:22,3.81,0.0,28,10668,买盘
297,10:19:24,3.82,0.01,29,11040,买盘
298,10:19:40,3.81,-0.01,6,2286,卖盘
299,10:20:13,3.8,-0.01,8,3047,卖盘
300,10:20:27,3.8,0.0,3,1140,卖盘
301,10:20:37,3.8,0.0,3,1140,卖盘
302,10:20:40,3.8,0.0,6,2280,卖盘
303,10:21:12,3.8,0.0,5,1900,卖盘
304,10:21:16,3.81,0.01,5,1905,买盘
305,10:21:22,3.8,-0.01,3,1140,卖盘
306,10:21:28,3.81,0.01,65,24765,买盘
307,10:21:31,3.82,0.01,25,9531,买盘
308,10:21:33,3.81,-0.01,16,6096,卖盘
309,10:21:36,3.81,0.0,1,381,卖盘
310,10:21:40,3.8,-0.01,3,1140,卖盘
311,10:22:00,3.8,0.0,6,2280,卖盘
312,10:22:07,3.8,0.0,1,380,卖盘
313,10:22:37,3.8,0.0,8,3040,卖盘
314,10:22:54,3.8,0.0,5,1900,卖盘
315,10:22:58,3.82,0.02,5,1910,买盘
316,10:23:18,3.8,-0.02,6,2280,卖盘
317,10:23:28,3.8,0.0,7,2660,卖盘
318,10:23:31,3.8,0.0,9,3420,卖盘
319,10:23:58,3.8,0.0,6,2280,卖盘
320,10:24:13,3.81,0.01,13,4953,买盘
321,10:24:16,3.81,0.0,9,3429,买盘
322,10:24:18,3.81,0.0,8,3048,买盘
323,10:24:21,3.81,0.0,5,1905,买盘
324,10:24:24,3.82,0.01,10,3816,买盘
325,10:24:36,3.8,-0.02,235,89300,卖盘
326,10:24:40,3.8,0.0,20,7633,卖盘
327,10:24:42,3.8,0.0,15,5700,卖盘
328,10:25:07,3.81,0.01,1,381,中性盘
329,10:25:22,3.81,0.0,27,10287,中性盘
330,10:25:25,3.82,0.01,13,4952,买盘
331,10:26:10,3.8,-0.02,6,2280,卖盘
332,10:26:18,3.81,0.01,1,381,中性盘
333,10:26:21,3.8,-0.01,95,36179,卖盘
334,10:26:24,3.82,0.02,10,3820,买盘
335,10:26:31,3.8,-0.02,9,3420,卖盘
336,10:26:46,3.81,0.01,2,762,卖盘
337,10:26:48,3.81,0.0,7,2667,买盘
338,10:26:51,3.81,0.0,32,12192,买盘
339,10:26:58,3.81,0.0,2,762,卖盘
340,10:27:00,3.81,0.0,3,1143,买盘
341,10:27:04,3.81,0.0,4,1524,买盘
342,10:27:06,3.82,0.01,9,3434,买盘
343,10:27:51,3.81,-0.01,4,1524,卖盘
344,10:28:06,3.81,0.0,2,762,卖盘
345,10:28:09,3.81,0.0,3,1143,买盘
346,10:28:12,3.81,0.0,1,381,买盘
347,10:28:21,3.81,0.0,3,1143,卖盘
348,10:28:24,3.81,0.0,2,762,买盘
349,10:28:33,3.82,0.01,1,382,买盘
350,10:29:15,3.81,-0.01,5,1905,卖盘
351,10:29:25,3.8,-0.01,37,14060,卖盘
352,10:29:27,3.82,0.02,5,1910,买盘
353,10:29:30,3.81,-0.01,3,1143,买盘
354,10:29:34,3.81,0.0,2,762,买盘
355,10:29:36,3.81,0.0,8,3043,买盘
356,10:29:39,3.81,0.0,1,381,买盘
357,10:29:43,3.81,0.0,1,381,买盘
358,10:29:46,3.81,0.0,1,381,买盘
359,10:29:48,3.81,0.0,1,381,买盘
360,10:29:52,3.81,0.0,2,762,买盘
361,10:29:55,3.81,0.0,1,381,买盘
362,10:30:04,3.81,0.0,2,762,买盘
363,10:30:07,3.81,0.0,1,381,买盘
364,10:30:10,3.8,-0.01,16,6091,卖盘
365,10:30:12,3.81,0.01,1,381,买盘
