,time,price,change,volume,amount,type
0,09:30:05,3.84,-0.01,15,5736,中性盘
1,09:30:07,3.85,0.01,26,10010,买盘
2,09:30:09,3.84,-0.01,2,768,中性盘
3,09:30:16,3.84,0.0,2,768,买盘
4,09:30:18,3.88,0.04,90,34813,买盘
5,09:30:22,3.84,-0.04,12,4719,卖盘
6,09:30:27,3.87,0.03,18,6966,买盘
7,09:30:31,3.87,0.0,7,2709,卖盘
8,09:30:34,3.87,0.0,2,774,卖盘
9,09:30:52,3.87,0.0,43,16641,买盘
10,09:31:12,3.86,-0.01,50,19253,买盘
11,09:31:46,3.84,-0.02,23,8853,卖盘
12,09:31:48,3.84,0.0,2,768,卖盘
13,09:31:52,3.84,0.0,1,384,卖盘
14,09:31:57,3.84,0.0,2,768,卖盘
15,09:32:01,3.85,0.01,4,1540,买盘
16,09:32:04,3.84,-0.01,7,2688,卖盘
17,09:32:07,3.85,0.01,169,64930,买盘
18,09:32:10,3.84,-0.01,30,11520,卖盘
19,09:32:13,3.85,0.01,42,16170,买盘
20,09:32:15,3.85,0.0,25,9625,买盘
21,09:32:19,3.85,0.0,26,10010,买盘
22,09:32:22,3.85,0.0,10,3850,买盘
23,09:32:25,3.85,0.0,5,2048,买盘
24,09:32:37,3.84,-0.01,200,76892,卖盘
25,09:32:54,3.86,0.02,4,1544,买盘
26,09:33:16,3.84,-0.02,1,384,卖盘
27,09:33:28,3.85,0.01,4,1540,买盘
28,09:33:31,3.85,0.0,3,1155,买盘
29,09:33:43,3.85,0.0,2,770,卖盘
30,09:33:45,3.85,0.0,10,3850,卖盘
31,09:33:48,3.84,-0.01,21,8066,卖盘
32,09:33:57,3.85,0.01,3,1155,买盘
33,09:34:01,3.86,0.01,31,11966,买盘
34,09:34:10,3.86,0.0,76,29334,买盘
35,09:34:13,3.86,0.0,49,18914,买盘
36,09:34:16,3.85,-0.01,1,385,卖盘
37,09:34:19,3.85,0.0,1,385,卖盘
38,09:34:24,3.84,-0.01,22,8457,卖盘
39,09:34:28,3.85,0.01,2,770,买盘
40,09:34:34,3.85,0.0,2,770,买盘
41,09:34:40,3.85,0.0,8,3080,卖盘
42,09:34:42,3.85,0.0,4,1540,买盘
43,09:34:46,3.85,0.0,30,11550,买盘
44,09:34:49,3.85,0.0,27,10395,买盘
45,09:34:52,3.85,0.0,1,385,买盘
46,09:34:55,3.84,-0.01,21,8064,卖盘
47,09:35:00,3.85,0.01,52,20020,买盘
48,09:35:04,3.85,0.0,59,22715,买盘
49,09:35:06,3.85,0.0,6,2310,买盘
50,09:35:09,3.85,0.0,6,2310,买盘
51,09:35:13,3.85,0.0,1,385,买盘
52,09:35:16,3.85,0.0,17,6529,买盘
53,09:35:18,3.85,0.0,22,8449,买盘
54,09:35:21,3.85,0.0,8,3080,买盘
55,09:35:28,3.85,0.0,15,5789,卖盘
56,09:35:33,3.85,0.0,1,385,卖盘
57,09:35:43,3.86,0.01,49,18914,买盘
58,09:35:46,3.86,0.0,6,2316,买盘
59,09:35:51,3.84,-0.02,29,11154,卖盘
60,09:36:18,3.84,0.0,22,8448,卖盘
61,09:36:49,3.86,0.02,9,3474,买盘
62,09:36:54,3.86,0.0,12,4626,买盘
63,09:36:57,3.84,-0.02,21,8064,卖盘
64,09:37:09,3.84,0.0,10,3840,卖盘
65,09:37:16,3.85,0.01,2,770,卖盘
66,09:37:18,3.85,0.0,8,3080,卖盘
67,09:37:21,3.85,0.0,3,1155,卖盘
68,09:37:24,3.85,0.0,1,385,卖盘
69,09:37:27,3.85,0.0,37,14245,卖盘
70,09:37:34,3.85,0.0,7,2695,卖盘
71,09:37:37,3.85,0.0,41,15785,卖盘
72,09:37:43,3.85,0.0,2,770,卖盘
73,09:37:55,3.85,0.0,21,8085,卖盘
74,09:37:58,3.85,0.0,8,3080,卖盘
75,09:38:09,3.85,0.0,3,1155,卖盘
76,09:38:12,3.85,0.0,1,385,卖盘
77,09:38:16,3.85,0.0,3,1155,卖盘
78,09:38:19,3.86,0.01,88,33968,买盘
79,09:38:25,3.85,-0.01,36,13874,卖盘
80,09:38:31,3.85,0.0,3,1155,卖盘
81,09:38:37,3.85,0.0,3,1155,卖盘
82,09:38:43,3.85,0.0,2,770,卖盘
83,09:38:46,3.86,0.01,50,19299,买盘
84,09:38:49,3.85,-0.01,2,770,卖盘
85,09:38:57,3.85,0.0,21,8085,卖盘
86,09:39:01,3.85,0.0,3,1155,卖盘
87,09:39:19,3.85,0.0,1,385,卖盘
88,09:39:25,3.85,0.0,24,9240,卖盘
89,09:39:36,3.85,0.0,1,385,卖盘
90,09:39:51,3.86,0.01,13,5018,买盘
91,09:39:58,3.84,-0.02,77,29582,卖盘
92,09:40:07,3.84,0.0,42,16128,卖盘
93,09:40:24,3.84,0.0,21,8064,卖盘
94,09:40:54,3.84,0.0,21,8064,卖盘
95,09:40:58,3.85,0.01,3,1155,买盘
96,09:41:10,3.85,0.0,2,770,买盘
97,09:41:18,3.85,0.0,2,770,买盘
98,09:41:22,3.85,0.0,2,770,中性盘
99,09:41:25,3.84,-0.01,21,8064,卖盘
100,09:41:39,3.85,0.01,1,385,买盘
101,09:41:46,3.85,0.0,152,58520,买盘
102,09:41:58,3.84,-0.01,22,8448,卖盘
103,09:42:01,3.84,0.0,233,89472,卖盘
104,09:42:15,3.84,0.0,10,3840,卖盘
105,09:42:28,3.84,0.0,23,8834,卖盘
106,09:42:40,3.85,0.01,7,2695,买盘
107,09:42:52,3.85,0.0,13,5005,买盘
108,09:42:55,3.84,-0.01,21,8064,卖盘
109,09:43:03,3.85,0.01,2,770,买盘
110,09:43:12,3.86,0.01,200,77133,买盘
111,09:43:19,3.86,0.0,51,19686,买盘
112,09:43:25,3.84,-0.02,22,8460,卖盘
113,09:43:37,3.86,0.02,161,62146,买盘
114,09:43:40,3.86,0.0,103,39758,卖盘
115,09:43:49,3.87,0.01,510,197370,买盘
116,09:43:57,3.86,-0.01,21,8106,卖盘
117,09:44:04,3.86,0.0,4,1544,卖盘
118,09:44:16,3.87,0.01,11,4257,买盘
119,09:44:24,3.86,-0.01,21,8106,卖盘
120,09:44:27,3.86,0.0,28,10822,卖盘
121,09:44:39,3.86,0.0,77,29722,卖盘
122,09:44:42,3.87,0.01,74,28636,买盘
123,09:44:46,3.86,-0.01,92,35601,卖盘
124,09:44:49,3.87,0.01,10,3870,买盘
125,09:44:58,3.86,-0.01,41,15826,卖盘
126,09:45:28,3.87,0.01,98,37904,买盘
127,09:45:37,3.86,-0.01,116,44776,卖盘
128,09:45:48,3.86,0.0,78,30108,买盘
129,09:45:51,3.86,0.0,4,1544,买盘
130,09:45:58,3.85,-0.01,22,8483,卖盘
131,09:46:06,3.86,0.01,1,386,买盘
132,09:46:10,3.86,0.0,40,15440,买盘
133,09:46:13,3.86,0.0,11,4246,买盘
134,09:46:28,3.86,0.0,21,8106,卖盘
135,09:46:46,3.87,0.01,6,2322,买盘
136,09:46:52,3.87,0.0,34,13158,买盘
137,09:46:54,3.87,0.0,5,1935,买盘
138,09:46:58,3.86,-0.01,95,36744,卖盘
139,09:47:22,3.87,0.01,14,5418,买盘
140,09:47:24,3.86,-0.01,34,13124,卖盘
141,09:47:43,3.87,0.01,49,18963,买盘
142,09:47:58,3.86,-0.01,21,8106,卖盘
143,09:48:28,3.86,0.0,21,8106,卖盘
144,09:48:55,3.86,0.0,36,13910,卖盘
145,09:49:13,3.87,0.01,49,18963,买盘
146,09:49:25,3.86,-0.01,1,386,卖盘
147,09:49:27,3.86,0.0,21,8106,卖盘
148,09:49:58,3.86,0.0,21,8106,卖盘
149,09:50:13,3.86,0.0,1,386,卖盘
150,09:50:25,3.86,0.0,3,1158,卖盘
151,09:50:27,3.87,0.01,36,13911,买盘
152,09:50:31,3.86,-0.01,4,1544,卖盘
153,09:50:34,3.86,0.0,22,8492,卖盘
154,09:50:39,3.86,0.0,66,25476,卖盘
155,09:50:43,3.87,0.01,49,18963,买盘
156,09:50:46,3.86,-0.01,1,386,卖盘
157,09:50:51,3.86,0.0,14,5404,卖盘
158,09:50:57,3.86,0.0,42,16212,卖盘
159,09:51:01,3.86,0.0,5,1932,卖盘
160,09:51:07,3.86,0.0,40,15440,卖盘
161,09:51:22,3.86,0.0,6,2316,卖盘
162,09:51:27,3.86,0.0,39,15054,卖盘
163,09:51:31,3.87,0.01,2,774,买盘
164,09:51:49,3.86,-0.01,10,3860,卖盘
165,09:51:52,3.87,0.01,14,5418,买盘
166,09:51:58,3.86,-0.01,21,8106,卖盘
167,09:52:04,3.87,0.01,1,387,买盘
168,09:52:16,3.87,0.0,49,18963,买盘
