,time,price,change,volume,amount,type
0,09:30:04,3.81,0.01,1,381,卖盘
1,09:30:10,3.83,0.02,13,4979,买盘
2,09:30:46,3.81,-0.02,3,1143,卖盘
3,09:31:07,3.81,0.0,1,381,卖盘
4,09:31:22,3.81,0.0,1,381,卖盘
5,09:31:25,3.81,0.0,1,381,卖盘
6,09:31:28,3.81,0.0,1,381,卖盘
7,09:31:31,3.81,0.0,1,381,卖盘
8,09:31:34,3.81,0.0,1,381,卖盘
9,09:31:37,3.81,0.0,1,381,卖盘
10,09:31:40,3.81,0.0,39,14859,卖盘
11,09:31:43,3.8,-0.01,1,380,卖盘
12,09:32:04,3.8,0.0,100,38000,卖盘
13,09:32:07,3.8,0.0,13,4940,卖盘
14,09:32:10,3.8,0.0,11,4180,卖盘
15,09:32:13,3.8,0.0,19,7220,卖盘
16,09:32:15,3.79,-0.01,9,3419,卖盘
17,09:32:22,3.79,0.0,1,379,卖盘
18,09:32:25,3.79,0.0,30,11370,卖盘
19,09:32:43,3.79,0.0,1,379,买盘
20,09:32:46,3.79,0.0,2,757,买盘
21,09:32:49,3.78,-0.01,61,23060,卖盘
22,09:32:51,3.78,0.0,1,378,买盘
23,09:32:55,3.78,0.0,4,1509,买盘
24,09:32:58,3.77,-0.01,8,3016,卖盘
25,09:33:01,3.77,0.0,1,377,卖盘
26,09:33:07,3.78,0.01,2,756,买盘
27,09:33:10,3.78,0.0,3,1134,买盘
28,09:33:12,3.78,0.0,6,2268,买盘
29,09:33:16,3.78,0.0,3,1134,买盘
30,09:33:25,3.78,0.0,1,378,买盘
31,09:33:28,3.78,0.0,1,378,买盘
32,09:33:34,3.79,0.01,1,379,买盘
33,09:34:04,3.78,-0.01,100,37800,卖盘
34,09:34:28,3.78,0.0,1,378,卖盘
35,09:34:37,3.79,0.01,26,9854,买盘
36,09:34:54,3.8,0.02,1,380,买盘
37,09:35:04,3.79,-0.01,1,379,卖盘
38,09:35:10,3.79,0.0,1,379,卖盘
39,09:35:16,3.79,0.0,59,22361,卖盘
40,09:35:19,3.79,0.0,1,379,卖盘
41,09:36:06,3.79,0.0,1,379,卖盘
42,09:36:10,3.79,0.0,1,379,卖盘
43,09:36:18,3.79,0.0,44,16676,卖盘
44,09:36:21,3.78,-0.01,1,378,卖盘
45,09:36:28,3.79,0.01,31,11749,买盘
46,09:36:31,3.79,0.0,1,379,卖盘
47,09:36:33,3.79,0.0,15,5685,卖盘
48,09:36:37,3.79,0.0,7,2653,卖盘
49,09:36:42,3.79,0.0,30,11370,买盘
50,09:36:46,3.78,-0.01,44,16672,卖盘
51,09:36:49,3.78,0.0,1,378,卖盘
52,09:36:55,3.78,0.0,10,3780,卖盘
53,09:37:10,3.78,0.0,1,378,卖盘
54,09:37:40,3.79,0.01,10,3790,买盘
55,09:38:01,3.79,0.0,2,758,买盘
56,09:38:10,3.78,-0.01,1,378,卖盘
57,09:38:16,3.78,0.0,5,1890,卖盘
58,09:38:19,3.78,0.0,1,378,卖盘
59,09:38:57,3.79,0.01,16,6064,买盘
60,09:39:09,3.78,-0.01,1,378,卖盘
61,09:39:31,3.78,0.0,110,41580,卖盘
62,09:39:33,3.78,0.0,2,756,卖盘
63,09:39:58,3.79,0.01,10,3790,买盘
64,09:40:13,3.79,0.0,30,11370,买盘
65,09:40:16,3.78,-0.01,1,378,卖盘
66,09:40:19,3.78,0.0,42,15876,卖盘
67,09:40:21,3.78,0.0,1,378,卖盘
68,09:40:31,3.78,0.0,150,56700,卖盘
69,09:40:34,3.78,0.0,4,1512,卖盘
70,09:40:37,3.78,0.0,15,5670,卖盘
71,09:41:43,3.78,0.0,13,4914,卖盘
72,09:41:46,3.78,0.0,1,378,卖盘
73,09:42:43,3.78,0.0,1,378,卖盘
74,09:42:46,3.78,0.0,3,1134,卖盘
75,09:42:49,3.78,0.0,33,12474,卖盘
76,09:43:06,3.79,0.01,30,11370,买盘
77,09:43:09,3.78,-0.01,1,378,卖盘
78,09:43:42,3.78,0.0,34,12852,卖盘
79,09:43:46,3.78,0.0,1,378,卖盘
80,09:43:58,3.78,0.0,50,18900,卖盘
81,09:44:00,3.78,0.0,1,378,卖盘
82,09:44:07,3.78,0.0,1,378,卖盘
83,09:44:40,3.78,0.0,34,12852,卖盘
84,09:44:43,3.78,0.0,7,2646,卖盘
85,09:44:58,3.79,0.01,50,18950,买盘
86,09:45:01,3.78,-0.01,1,378,卖盘
87,09:45:10,3.79,0.01,53,20084,买盘
88,09:45:13,3.78,-0.01,2,756,卖盘
89,09:45:33,3.78,0.0,34,12852,卖盘
90,09:45:58,3.79,0.01,15,5685,买盘
91,09:46:01,3.78,-0.01,24,9087,卖盘
92,09:46:04,3.78,0.0,1,378,卖盘
93,09:46:27,3.78,0.0,34,12852,卖盘
94,09:46:30,3.78,0.0,1,378,卖盘
95,09:46:57,3.78,0.0,3,1134,卖盘
96,09:47:01,3.78,0.0,13,4914,卖盘
97,09:47:04,3.78,0.0,19,7182,卖盘
98,09:47:07,3.78,0.0,28,10584,卖盘
99,09:47:10,3.78,0.0,41,15498,卖盘
100,09:47:12,3.78,0.0,35,13230,卖盘
101,09:47:16,3.78,0.0,24,9072,卖盘
102,09:47:19,3.78,0.0,26,9828,卖盘
103,09:47:22,3.78,0.0,25,9450,卖盘
104,09:47:24,3.79,0.01,147,55741,买盘
105,09:47:28,3.79,0.0,7,2653,卖盘
106,09:47:31,3.79,0.0,3,1137,卖盘
107,09:47:33,3.79,0.0,2,758,卖盘
108,09:47:37,3.79,0.0,1,379,卖盘
109,09:47:39,3.79,0.0,2,758,卖盘
110,09:47:42,3.78,-0.01,6,2268,卖盘
111,09:47:46,3.78,0.0,10,3780,卖盘
112,09:47:49,3.78,0.0,10,3780,卖盘
113,09:47:52,3.78,0.0,8,3024,卖盘
114,09:47:55,3.78,0.0,14,5292,卖盘
115,09:47:57,3.78,0.0,14,5292,卖盘
116,09:48:01,3.78,0.0,13,4914,卖盘
117,09:48:04,3.78,0.0,11,4158,卖盘
118,09:48:07,3.78,0.0,13,4914,卖盘
119,09:48:10,3.78,0.0,11,4158,卖盘
120,09:48:12,3.78,0.0,133,50274,卖盘
121,09:48:16,3.78,0.0,42,15876,卖盘
122,09:48:18,3.78,0.0,19,7182,卖盘
123,09:48:25,3.78,0.0,1,378,卖盘
124,09:48:28,3.78,0.0,1,378,卖盘
125,09:48:31,3.78,0.0,1,378,卖盘
126,09:48:34,3.78,0.0,1,378,卖盘
127,09:48:36,3.78,0.0,2,756,卖盘
128,09:48:39,3.78,0.0,1,378,卖盘
129,09:48:42,3.78,0.0,1,378,卖盘
130,09:48:46,3.78,0.0,4,1399,卖盘
131,09:48:52,3.78,0.0,1,491,买盘
132,09:48:55,3.78,0.0,1,378,卖盘
133,09:48:58,3.78,0.0,1,378,卖盘
134,09:49:00,3.78,0.0,1,378,卖盘
135,09:49:04,3.78,0.0,1,378,卖盘
136,09:49:06,3.78,0.0,1,378,卖盘
137,09:49:10,3.78,0.0,1,378,卖盘
138,09:49:13,3.78,0.0,1,378,卖盘
139,09:49:15,3.78,0.0,1,378,卖盘
140,09:49:19,3.78,0.0,11,4045,卖盘
141,09:49:22,3.77,-0.01,10,3770,卖盘
142,09:49:24,3.77,0.0,72,27215,卖盘
143,09:49:28,3.78,0.01,50,19011,买盘
144,09:49:31,3.77,-0.01,3,1133,卖盘
145,09:49:34,3.77,0.0,1,377,卖盘
146,09:50:04,3.77,0.0,47,17719,卖盘
147,09:50:07,3.77,0.0,1,377,卖盘
148,09:50:12,3.77,0.0,15,5655,卖盘
149,09:50:25,3.78,0.01,1,378,卖盘
150,09:50:27,3.77,-0.01,5,1889,卖盘
