,time,price,change,volume,amount,type
0,09:25:04,3.76,-0.02,136,51136,卖盘
1,09:30:04,3.76,0.0,37,13942,卖盘
2,09:30:16,3.76,0.0,45,16920,卖盘
3,09:30:25,3.76,0.0,23,8648,卖盘
4,09:30:37,3.76,0.0,11,4136,卖盘
5,09:30:46,3.76,0.0,5,1880,卖盘
6,09:30:58,3.76,0.0,3,1128,卖盘
7,09:31:07,3.76,0.0,2,752,卖盘
8,09:31:16,3.76,0.0,76,28576,卖盘
9,09:31:24,3.76,0.0,39,14664,卖盘
10,09:31:34,3.76,0.0,19,7144,卖盘
11,09:31:46,3.76,0.0,9,3384,卖盘
12,09:31:55,3.76,0.0,5,1880,卖盘
13,09:32:04,3.76,0.0,51,19176,卖盘
14,09:32:07,3.77,0.01,1,377,买盘
15,09:32:15,3.76,-0.01,26,9776,卖盘
16,09:32:25,3.76,0.0,12,4512,卖盘
17,09:32:28,3.76,0.0,5,1880,卖盘
18,09:32:37,3.76,0.0,29,10904,卖盘
19,09:32:46,3.76,0.0,71,26696,卖盘
20,09:32:55,3.76,0.0,18,6768,卖盘
21,09:33:25,3.77,0.01,1,377,买盘
22,09:34:24,3.77,0.0,10,3770,买盘
23,09:34:37,3.77,0.0,1,377,买盘
24,09:35:22,3.76,-0.01,10,3760,卖盘
25,09:36:01,3.77,0.01,1,377,买盘
26,09:36:22,3.77,0.0,1,377,买盘
27,09:36:34,3.77,0.0,36,13572,买盘
28,09:37:16,3.78,0.01,1,378,买盘
29,09:37:46,3.76,-0.02,100,37634,卖盘
30,09:37:58,3.78,0.02,15,5670,买盘
31,09:38:01,3.77,-0.01,1,377,中性盘
32,09:38:19,3.77,0.0,20,7540,卖盘
33,09:38:24,3.78,0.01,5,1890,买盘
34,09:38:40,3.78,0.0,100,37800,买盘
35,09:38:48,3.77,-0.01,8,3016,卖盘
36,09:39:10,3.78,0.01,3,1134,买盘
37,09:39:31,3.77,-0.01,1,377,卖盘
38,09:39:52,3.78,0.01,17,6426,买盘
39,09:39:55,3.78,0.0,3,1134,买盘
40,09:39:58,3.78,0.0,4,1512,买盘
41,09:40:01,3.78,0.0,8,3024,买盘
42,09:40:04,3.78,0.0,7,2646,买盘
43,09:40:07,3.78,0.0,7,2646,买盘
44,09:40:10,3.78,0.0,8,3024,买盘
45,09:40:13,3.78,0.0,14,5292,买盘
46,09:40:16,3.77,-0.01,12,4532,卖盘
47,09:40:19,3.78,0.01,9,3402,买盘
48,09:40:22,3.78,0.0,15,5670,买盘
49,09:40:24,3.78,0.0,5,1890,买盘
50,09:40:27,3.78,0.0,5,1890,买盘
51,09:40:31,3.78,0.0,30,11340,买盘
52,09:40:34,3.78,0.0,3,1134,买盘
53,09:40:37,3.78,0.0,2,756,买盘
54,09:40:40,3.78,0.0,1,378,买盘
55,09:40:43,3.78,0.0,1,378,买盘
56,09:40:46,3.78,0.0,1,378,买盘
57,09:41:00,3.78,0.0,22,8315,买盘
58,09:41:04,3.78,0.0,1,378,买盘
59,09:41:10,3.78,0.0,3,1134,买盘
60,09:41:16,3.78,0.0,10,3780,买盘
61,09:41:21,3.78,0.0,5,1890,买盘
62,09:41:25,3.78,0.0,27,10206,买盘
63,09:41:28,3.78,0.0,20,7560,买盘
64,09:41:46,3.78,0.0,16,6048,买盘
65,09:42:09,3.78,0.0,3,1134,买盘
66,09:42:19,3.78,0.0,80,30240,买盘
67,09:42:25,3.77,-0.01,101,38177,卖盘
68,09:42:39,3.78,0.01,51,19278,买盘
69,09:42:46,3.79,0.01,5,1895,买盘
70,09:43:13,3.79,0.0,3,1137,买盘
71,09:43:31,3.79,0.0,200,75800,买盘
72,09:43:43,3.79,0.0,1,379,买盘
73,09:43:52,3.79,0.0,2,758,买盘
74,09:43:57,3.78,-0.01,1,378,卖盘
75,09:44:01,3.79,0.01,10,3790,买盘
76,09:44:04,3.79,0.0,10,3790,买盘
77,09:44:07,3.79,0.0,100,37900,买盘
78,09:44:10,3.8,0.01,49,18574,买盘
79,09:44:13,3.79,-0.01,15,5685,卖盘
80,09:44:15,3.8,0.01,21,7964,买盘
81,09:44:24,3.79,-0.01,4,1516,卖盘
82,09:44:28,3.79,0.0,66,25014,买盘
83,09:44:49,3.78,-0.01,27,10217,卖盘
84,09:45:13,3.8,0.02,6,2280,买盘
85,09:45:19,3.79,-0.01,1,379,中性盘
86,09:45:43,3.79,0.0,20,7580,买盘
87,09:45:45,3.79,0.0,5,1895,买盘
88,09:45:52,3.79,0.0,31,11749,买盘
89,09:45:57,3.79,0.0,12,4548,买盘
90,09:46:01,3.79,0.0,1,379,买盘
91,09:46:10,3.79,0.0,6,2274,买盘
92,09:46:21,3.79,0.0,1,379,卖盘
93,09:46:24,3.79,0.0,2,758,卖盘
94,09:46:28,3.8,0.01,51,19379,买盘
95,09:46:37,3.8,0.0,447,169860,买盘
96,09:46:48,3.8,0.0,1,380,买盘
97,09:46:52,3.79,-0.01,1,379,卖盘
98,09:46:58,3.8,0.01,5,1900,买盘
