,time,price,change,volume,amount,type
0,09:25:04,4.01,0.01,96,38496,买盘
1,09:30:04,4.01,0.0,179,71799,卖盘
2,09:30:07,4.03,0.02,36,14506,买盘
3,09:30:10,4.0,-0.03,9,3600,卖盘
4,09:30:16,4.0,0.0,4,1600,买盘
5,09:30:19,4.0,0.0,10,3992,买盘
6,09:30:22,3.99,-0.01,31,12373,卖盘
7,09:30:30,3.99,0.0,4,1596,卖盘
8,09:30:34,3.99,0.0,15,5985,卖盘
9,09:30:49,3.99,0.0,6,2394,卖盘
10,09:30:52,3.99,0.0,16,6384,卖盘
11,09:31:01,3.99,0.0,31,12369,买盘
12,09:31:04,3.99,0.0,1,399,买盘
13,09:31:06,3.99,0.0,31,12369,买盘
14,09:31:10,3.99,0.0,1,399,买盘
15,09:31:13,3.99,0.0,2,798,买盘
16,09:31:16,3.99,0.0,43,17157,买盘
17,09:31:18,3.99,0.0,3,1197,卖盘
18,09:31:24,4.0,0.01,1,400,买盘
19,09:31:27,3.99,-0.01,3,1197,卖盘
20,09:31:37,4.0,0.01,12,4800,买盘
21,09:31:40,4.0,0.0,14,5600,买盘
22,09:31:43,4.0,0.0,9,3592,买盘
23,09:31:46,4.0,0.0,5,1998,买盘
24,09:31:48,4.0,0.0,3,1200,买盘
25,09:31:52,4.0,0.0,24,9595,卖盘
26,09:32:07,4.02,0.02,20,8030,买盘
27,09:32:10,4.01,-0.01,1,401,卖盘
28,09:32:22,4.01,0.0,2,802,卖盘
29,09:32:34,4.01,0.0,1,401,卖盘
30,09:32:43,4.01,0.0,21,8421,卖盘
31,09:32:52,4.0,-0.01,1,400,卖盘
32,09:33:01,4.01,0.01,10,4010,买盘
33,09:33:07,4.01,0.0,2,802,买盘
34,09:33:25,4.01,0.0,20,8020,买盘
35,09:33:28,4.0,-0.01,6,2400,卖盘
36,09:33:37,4.01,0.01,53,21203,买盘
37,09:33:40,4.01,0.0,4,1601,买盘
38,09:33:46,4.01,0.0,37,14837,买盘
39,09:33:49,4.0,-0.01,72,28800,卖盘
40,09:33:58,4.0,0.0,10,4000,卖盘
41,09:34:04,4.0,0.0,125,50000,卖盘
42,09:34:07,4.0,0.0,10,4000,卖盘
43,09:34:10,4.0,0.0,56,22436,卖盘
44,09:34:18,4.0,0.0,3,1200,卖盘
45,09:34:25,4.0,0.0,16,6410,卖盘
