,time,price,change,volume,amount,type
0,09:25:04,3.87,0.03,6,2322,卖盘
1,09:30:04,3.9,0.03,1480,574818,买盘
2,09:30:07,3.9,0.0,230,89700,卖盘
3,09:30:09,3.9,0.0,34,13260,卖盘
4,09:30:12,3.9,0.0,235,91650,卖盘
5,09:30:16,3.9,0.0,15,5850,卖盘
6,09:30:19,3.9,0.0,20,7800,卖盘
7,09:30:22,3.9,0.0,9,3510,卖盘
8,09:30:25,3.9,0.0,6,2340,卖盘
9,09:30:28,3.9,0.0,20,7800,卖盘
10,09:30:30,3.9,0.0,41,15990,卖盘
11,09:30:40,3.88,-0.02,1,388,卖盘
12,09:30:43,3.88,0.0,4,1552,卖盘
13,09:30:51,3.88,0.0,1,388,卖盘
14,09:30:55,3.88,0.0,1,388,卖盘
15,09:31:04,3.88,0.0,57,22116,卖盘
16,09:31:06,3.87,-0.01,1,387,卖盘
17,09:31:16,3.87,0.0,20,7740,卖盘
18,09:31:27,3.88,0.01,50,19400,买盘
19,09:31:34,3.87,-0.01,10,3870,卖盘
20,09:31:43,3.88,0.01,113,43844,买盘
21,09:31:46,3.88,0.0,11,4268,卖盘
22,09:31:58,3.88,0.0,8,3104,买盘
23,09:32:01,3.88,0.0,8,3097,买盘
24,09:32:03,3.87,-0.01,23,8902,卖盘
25,09:32:07,3.87,0.0,1,387,卖盘
26,09:32:25,3.87,0.0,50,19350,卖盘
27,09:32:28,3.88,0.01,15,5809,买盘
28,09:32:34,3.88,0.0,2,776,买盘
29,09:32:43,3.88,0.0,428,165805,买盘
30,09:32:46,3.86,-0.02,9,3474,卖盘
31,09:32:52,3.87,0.01,27,10449,卖盘
32,09:32:55,3.87,0.0,1,387,卖盘
33,09:32:57,3.87,0.0,5,1935,卖盘
34,09:33:04,3.88,0.01,28,10856,买盘
35,09:33:06,3.88,0.0,29,11251,买盘
36,09:33:09,3.87,-0.01,4,1551,卖盘
37,09:33:13,3.88,0.01,2,776,买盘
38,09:33:22,3.88,0.0,6,2328,买盘
39,09:33:34,3.88,0.0,50,19400,买盘
40,09:33:37,3.87,-0.01,1,387,卖盘
41,09:33:43,3.87,0.0,7,2709,卖盘
42,09:33:46,3.87,0.0,15,5805,卖盘
43,09:33:52,3.88,0.01,6,2328,买盘
44,09:33:55,3.87,-0.01,1,387,卖盘
45,09:34:01,3.87,0.0,43,16641,卖盘
46,09:34:07,3.87,0.0,6,2321,买盘
47,09:34:10,3.86,-0.01,2,773,卖盘
48,09:34:21,3.87,0.01,28,10836,买盘
49,09:34:37,3.87,0.0,2,774,买盘
50,09:35:06,3.86,-0.01,1,386,卖盘
51,09:35:13,3.86,0.0,4,1544,卖盘
52,09:35:16,3.87,0.01,8,3096,买盘
53,09:35:34,3.87,0.0,4,1548,买盘
54,09:35:37,3.86,-0.01,1,386,卖盘
55,09:35:46,3.86,0.0,15,5790,卖盘
56,09:35:51,3.86,0.0,25,9650,卖盘
57,09:35:55,3.86,0.0,6,2316,卖盘
58,09:35:58,3.86,0.0,4,1544,卖盘
59,09:36:01,3.86,0.0,1,386,卖盘
60,09:36:10,3.86,0.0,10,3860,卖盘
61,09:36:13,3.86,0.0,1,386,卖盘
62,09:36:25,3.86,0.0,20,7720,卖盘
63,09:36:43,3.87,0.01,13,5027,买盘
64,09:36:46,3.86,-0.01,70,27020,卖盘
65,09:36:52,3.86,0.0,6,2316,卖盘
66,09:37:01,3.86,0.0,88,33968,卖盘
67,09:37:04,3.86,0.0,2,772,卖盘
68,09:37:13,3.87,0.01,27,10449,买盘
69,09:37:28,3.86,-0.01,5,1930,卖盘
70,09:37:31,3.86,0.0,5,1930,卖盘
71,09:38:07,3.87,0.01,20,7740,买盘
72,09:38:09,3.86,-0.01,1,386,卖盘
73,09:38:13,3.87,0.01,300,116100,买盘
74,09:38:16,3.86,-0.01,6,2316,卖盘
75,09:38:49,3.86,0.0,100,38600,卖盘
76,09:38:51,3.86,0.0,2,772,卖盘
77,09:38:55,3.86,0.0,99,38214,卖盘
78,09:38:58,3.85,-0.01,3,1155,卖盘
79,09:39:19,3.86,0.01,20,7720,买盘
80,09:39:21,3.86,0.0,77,29722,买盘
81,09:39:25,3.85,-0.01,1,385,卖盘
82,09:39:28,3.86,0.01,1,386,买盘
83,09:39:31,3.85,-0.01,21,8085,卖盘
84,09:39:34,3.86,0.01,1,386,买盘
85,09:39:40,3.86,0.0,1,386,买盘
86,09:39:49,3.86,0.0,2,772,买盘
87,09:40:40,3.85,-0.01,9,3465,卖盘
88,09:40:43,3.85,0.0,1,385,卖盘
