,time,price,change,volume,amount,type
0,09:25:04,3.8,-0.03,103,39140,卖盘
1,09:30:04,3.8,0.0,139,52928,卖盘
2,09:30:07,3.78,-0.02,312,118106,卖盘
3,09:30:09,3.8,0.02,94,35720,买盘
4,09:30:28,3.79,-0.01,80,30320,卖盘
5,09:30:31,3.79,0.0,35,13265,买盘
6,09:30:55,3.79,0.0,35,13265,买盘
7,09:30:58,3.8,0.01,19,7220,买盘
8,09:31:04,3.8,0.0,100,37995,买盘
9,09:31:19,3.8,0.0,14,5320,买盘
10,09:31:25,3.81,0.01,14,5334,买盘
11,09:31:31,3.81,0.0,23,8763,买盘
12,09:31:33,3.81,0.0,14,5334,买盘
13,09:31:37,3.81,0.0,4,1524,买盘
14,09:31:58,3.81,0.0,24,9144,买盘
15,09:32:25,3.79,-0.02,106,40199,卖盘
16,09:32:30,3.79,0.0,1,379,卖盘
17,09:32:49,3.79,0.0,38,14402,卖盘
18,09:33:01,3.79,0.0,15,5685,买盘
19,09:33:07,3.79,0.0,10,3790,买盘
20,09:33:16,3.79,0.0,50,18950,买盘
21,09:33:27,3.79,0.0,6,2274,买盘
22,09:34:01,3.79,0.0,30,11370,买盘
23,09:34:13,3.78,-0.01,273,103194,卖盘
24,09:34:25,3.77,-0.01,193,72761,卖盘
25,09:34:31,3.78,0.01,24,9072,买盘
26,09:35:01,3.78,0.01,23,8694,买盘
27,09:35:04,3.77,-0.01,1,377,卖盘
28,09:35:06,3.78,0.01,19,7182,买盘
29,09:35:16,3.78,0.0,17,6426,买盘
30,09:35:19,3.78,0.0,3,1134,买盘
31,09:35:21,3.78,0.0,3,1134,买盘
32,09:35:25,3.78,0.0,8,3024,买盘
33,09:35:28,3.78,0.0,1,378,买盘
34,09:35:30,3.78,0.0,27,10206,买盘
35,09:35:34,3.78,0.0,2,756,买盘
36,09:35:36,3.78,0.0,1,378,买盘
37,09:36:57,3.78,0.0,1,378,卖盘
38,09:37:04,3.78,0.0,1,378,卖盘
39,09:37:25,3.78,0.0,151,57079,卖盘
40,09:37:58,3.79,0.01,40,15160,买盘
41,09:38:01,3.78,-0.01,32,12097,卖盘
42,09:38:04,3.78,0.0,4,1512,卖盘
43,09:38:06,3.78,0.0,35,13230,卖盘
44,09:38:10,3.78,0.0,66,24948,卖盘
45,09:38:13,3.78,0.0,5,1890,卖盘
46,09:38:16,3.78,0.0,13,4914,卖盘
47,09:38:19,3.78,0.0,76,28728,卖盘
48,09:38:25,3.78,0.0,2,756,买盘
49,09:38:27,3.77,-0.01,77,29029,卖盘
50,09:38:30,3.78,0.01,128,48273,买盘
51,09:38:34,3.77,-0.01,45,16965,卖盘
52,09:38:37,3.77,0.0,65,24505,卖盘
53,09:38:40,3.77,0.0,79,29783,卖盘
54,09:38:42,3.77,0.0,69,26013,卖盘
55,09:38:46,3.78,0.01,256,96539,买盘
56,09:38:52,3.77,-0.01,12,4524,卖盘
57,09:38:57,3.77,0.0,5,1885,卖盘
58,09:39:01,3.78,0.01,17,6426,买盘
59,09:39:07,3.77,-0.01,1,377,卖盘
60,09:39:13,3.78,0.01,200,75600,买盘
61,09:39:19,3.78,0.0,7,2640,买盘
62,09:39:31,3.78,0.0,58,21882,买盘
63,09:39:36,3.77,-0.01,2,754,卖盘
64,09:40:01,3.78,0.01,15,5670,买盘
65,09:40:19,3.77,-0.01,39,14703,卖盘
66,09:40:25,3.77,0.0,1,377,卖盘
67,09:40:31,3.77,0.0,314,118392,卖盘
68,09:40:34,3.77,0.0,1,377,卖盘
69,09:40:37,3.77,0.0,10,3770,卖盘
70,09:40:46,3.77,0.0,3,1131,卖盘
71,09:40:57,3.78,0.01,10,3780,买盘
72,09:41:10,3.77,-0.01,1,377,卖盘
73,09:41:22,3.78,0.01,10,3780,买盘
74,09:41:25,3.77,-0.01,43,16211,卖盘
75,09:41:27,3.77,0.0,43,16211,卖盘
76,09:41:30,3.78,0.01,15,5670,买盘
77,09:41:37,3.77,-0.01,42,15834,卖盘
78,09:41:58,3.77,0.0,8,3020,卖盘
79,09:42:00,3.78,0.01,26,9828,买盘
80,09:42:03,3.77,-0.01,1,377,卖盘
81,09:42:10,3.77,0.0,27,10179,卖盘
82,09:42:16,3.77,0.0,6,2262,卖盘
83,09:42:31,3.78,0.01,25,9450,买盘
84,09:42:39,3.77,-0.01,1,377,卖盘
85,09:42:51,3.77,0.0,10,3770,卖盘
86,09:42:55,3.77,0.0,80,30160,卖盘
87,09:43:01,3.77,0.0,22,8305,卖盘
88,09:43:04,3.77,0.0,3,1131,卖盘
89,09:43:31,3.78,0.01,10,3780,买盘
90,09:43:34,3.78,0.0,50,18900,买盘
91,09:43:43,3.77,-0.01,43,16211,卖盘
92,09:43:46,3.77,0.0,26,9802,卖盘
93,09:43:51,3.77,0.0,79,29783,卖盘
94,09:43:55,3.78,0.01,8,3024,买盘
95,09:44:01,3.78,0.0,15,5670,买盘
96,09:44:04,3.77,-0.01,43,16211,卖盘
97,09:44:07,3.77,0.0,51,19227,卖盘
98,09:44:18,3.77,0.0,41,15457,卖盘
99,09:44:40,3.77,0.0,39,14703,卖盘
100,09:45:00,3.78,0.01,53,19993,买盘
101,09:45:22,3.77,-0.01,6,2262,卖盘
102,09:45:31,3.78,0.01,10,3780,买盘
103,09:45:39,3.77,-0.01,1,377,卖盘
104,09:45:46,3.77,0.0,35,13195,卖盘
105,09:45:55,3.77,0.0,94,35438,卖盘
106,09:45:57,3.77,0.0,42,15834,卖盘
107,09:46:00,3.77,0.0,9,3393,卖盘
108,09:46:04,3.77,0.0,14,5278,卖盘
109,09:46:07,3.77,0.0,10,3770,卖盘
110,09:46:10,3.77,0.0,5,1885,卖盘
111,09:46:22,3.77,0.0,6,2262,卖盘
112,09:46:28,3.77,0.0,9,3393,卖盘
113,09:46:30,3.78,0.01,15,5670,买盘
114,09:46:37,3.77,-0.01,7,2639,卖盘
115,09:46:45,3.78,0.01,10,3780,买盘
116,09:46:48,3.77,-0.01,43,16211,卖盘
117,09:46:55,3.77,0.0,2,754,卖盘
118,09:47:01,3.78,0.01,25,9450,买盘
119,09:47:13,3.77,-0.01,300,113100,卖盘
120,09:47:16,3.77,0.0,9,3393,卖盘
121,09:47:31,3.78,0.01,23,8694,买盘
122,09:47:42,3.77,-0.01,1,377,卖盘
123,09:47:57,3.77,0.0,50,18850,卖盘
124,09:48:01,3.78,0.01,20,7560,买盘
125,09:48:04,3.77,-0.01,44,16588,卖盘
