,time,price,change,volume,amount,type
0,09:30:04,3.94,0.0,74,28915,买盘
1,09:30:10,3.92,-0.02,4,1568,中性盘
2,09:30:13,3.92,0.0,1,392,卖盘
3,09:30:25,3.93,0.01,3,1179,买盘
4,09:30:27,3.93,0.0,4,1572,买盘
5,09:30:31,3.93,0.0,1,393,买盘
6,09:30:33,3.92,-0.01,62,24305,卖盘
7,09:30:42,3.92,0.0,1,392,卖盘
8,09:30:48,3.92,0.0,31,12152,卖盘
9,09:30:51,3.93,0.01,6,2358,买盘
10,09:30:58,3.93,0.0,7,2751,卖盘
11,09:31:00,3.94,0.01,75,29550,买盘
12,09:31:04,3.94,0.0,27,10638,卖盘
13,09:31:06,3.94,0.0,3,1182,卖盘
14,09:31:10,3.94,0.0,1,394,卖盘
15,09:31:28,3.94,0.0,99,39006,卖盘
16,09:31:33,3.94,0.0,33,13002,卖盘
17,09:31:36,3.95,0.01,5,1975,买盘
18,09:31:39,3.95,0.0,12,4740,买盘
19,09:31:42,3.95,0.0,2,790,买盘
20,09:31:46,3.95,0.0,39,15375,买盘
21,09:31:49,3.95,0.0,2,790,买盘
22,09:32:01,3.94,-0.01,6,2364,卖盘
23,09:32:04,3.94,0.0,3,1182,买盘
24,09:32:07,3.94,0.0,1,394,买盘
25,09:32:10,3.94,0.0,2,788,买盘
26,09:32:15,3.94,0.0,2,788,买盘
27,09:32:19,3.94,0.0,1,394,买盘
28,09:32:22,3.94,0.0,7,2758,买盘
29,09:32:24,3.94,0.0,7,2758,买盘
30,09:32:28,3.94,0.0,5,1970,买盘
31,09:32:31,3.94,0.0,12,4728,买盘
32,09:32:34,3.94,0.0,29,11405,买盘
33,09:32:36,3.94,0.0,1,394,买盘
34,09:32:42,3.94,0.0,2,788,买盘
35,09:32:45,3.93,-0.01,1,393,卖盘
36,09:32:49,3.94,0.01,16,6304,买盘
37,09:32:52,3.95,0.01,85,33495,买盘
38,09:32:55,3.94,-0.01,3,1182,卖盘
39,09:32:57,3.94,0.0,16,6304,卖盘
40,09:33:00,3.94,0.0,18,7092,买盘
41,09:33:04,3.93,-0.01,3,1181,卖盘
42,09:33:06,3.94,0.01,4,1576,买盘
43,09:33:16,3.94,0.0,154,60676,买盘
44,09:33:19,3.93,-0.01,5,1965,卖盘
45,09:33:22,3.94,0.01,2,788,买盘
46,09:33:25,3.95,0.01,40,15776,买盘
47,09:33:27,3.94,-0.01,1,394,卖盘
48,09:33:30,3.94,0.0,19,7486,卖盘
49,09:33:34,3.94,0.0,1,394,卖盘
50,09:33:37,3.94,0.0,1,394,卖盘
51,09:33:52,3.95,0.01,2,790,买盘
52,09:34:04,3.95,0.0,26,10246,买盘
53,09:34:07,3.94,-0.01,101,39894,卖盘
54,09:34:10,3.94,0.0,3,1182,卖盘
55,09:34:37,3.95,0.01,1,395,买盘
56,09:34:40,3.94,-0.01,4,1576,卖盘
57,09:34:45,3.94,0.0,2,788,卖盘
58,09:34:49,3.95,0.01,1,395,买盘
59,09:34:52,3.94,-0.01,8,3152,卖盘
60,09:34:58,3.94,0.0,3,1182,买盘
61,09:35:00,3.93,-0.01,1,393,卖盘
62,09:35:07,3.94,0.01,79,31126,买盘
63,09:35:09,3.94,0.0,22,8688,卖盘
64,09:35:12,3.94,0.0,7,2764,卖盘
65,09:35:15,3.94,0.0,109,42946,卖盘
66,09:35:18,3.94,0.0,3,1182,卖盘
67,09:35:48,3.95,0.01,2,790,买盘
68,09:35:58,3.94,-0.01,26,10244,卖盘
69,09:36:01,3.94,0.0,1,394,卖盘
70,09:36:19,3.95,0.01,14,5530,买盘
71,09:36:22,3.94,-0.01,1,394,卖盘
72,09:36:28,3.94,0.0,29,11426,卖盘
73,09:36:30,3.94,0.0,1,394,卖盘
74,09:36:33,3.95,0.01,79,31128,买盘
75,09:36:37,3.93,-0.02,232,91357,卖盘
76,09:36:40,3.93,0.0,7,2751,卖盘
77,09:36:54,3.95,0.02,1,395,买盘
78,09:37:10,3.94,-0.01,1,394,买盘
79,09:37:12,3.95,0.01,1,395,买盘
80,09:37:19,3.95,0.0,224,88480,买盘
81,09:37:21,3.93,-0.02,7,2751,卖盘
82,09:37:48,3.95,0.02,135,53323,买盘
83,09:37:51,3.94,-0.01,5,1970,卖盘
84,09:37:54,3.95,0.01,3,1185,买盘
85,09:37:58,3.95,0.0,4,1580,买盘
86,09:38:01,3.96,0.01,113,44645,买盘
87,09:38:04,3.94,-0.02,6,2366,卖盘
88,09:38:07,3.95,0.01,13,5135,买盘
89,09:38:15,3.95,0.0,84,33180,中性盘
90,09:38:18,3.94,-0.01,3,1182,卖盘
91,09:38:22,3.94,0.0,4,1576,卖盘
92,09:38:34,3.95,0.01,2,790,买盘
93,09:38:37,3.95,0.0,3,1185,买盘
94,09:38:45,3.95,0.0,10,3950,买盘
95,09:38:49,3.95,0.0,16,6320,买盘
96,09:38:58,3.95,0.0,6,2370,卖盘
97,09:39:04,3.95,0.0,10,3950,卖盘
98,09:39:06,3.95,0.0,1,395,买盘
99,09:39:10,3.95,0.0,10,3950,买盘
100,09:39:13,3.95,0.0,28,11086,卖盘
101,09:39:19,3.96,0.01,1,396,买盘
102,09:39:22,3.95,-0.01,6,2370,卖盘
103,09:39:24,3.95,0.0,3,1185,卖盘
104,09:39:34,3.96,0.01,4,1584,买盘
105,09:39:45,3.96,0.0,2,792,买盘
106,09:39:52,3.95,-0.01,72,28440,卖盘
107,09:39:55,3.94,-0.01,3,1182,卖盘
108,09:39:57,3.96,0.02,32,12664,买盘
109,09:40:09,3.95,-0.01,20,7900,买盘
110,09:40:13,3.95,0.0,9,3553,买盘
111,09:40:19,3.95,0.0,32,12666,卖盘
112,09:40:22,3.95,0.0,7,2765,卖盘
113,09:40:34,3.95,0.0,19,7505,卖盘
114,09:40:37,3.95,0.0,9,3555,买盘
115,09:40:40,3.95,0.0,4,1580,卖盘
116,09:40:45,3.96,0.01,231,91476,买盘
117,09:40:48,3.94,-0.02,8,3159,卖盘
118,09:40:55,3.96,0.02,2,791,买盘
119,09:41:12,3.94,-0.02,3,1182,卖盘
120,09:41:19,3.94,0.0,9,3546,卖盘
121,09:41:22,3.95,0.01,2,790,买盘
122,09:41:33,3.95,0.0,2,790,买盘
123,09:41:40,3.95,0.0,26,10270,买盘
124,09:41:46,3.94,-0.01,5,1970,卖盘
125,09:41:49,3.95,0.01,15,5925,买盘
126,09:41:54,3.95,0.0,1,395,买盘
127,09:42:07,3.95,0.0,1,395,买盘
128,09:42:10,3.94,-0.01,4,1576,卖盘
129,09:42:12,3.94,0.0,5,1970,卖盘
130,09:42:15,3.94,0.0,10,3940,卖盘
131,09:42:18,3.95,0.01,1,395,买盘
132,09:42:28,3.95,0.0,1,395,买盘
133,09:42:33,3.94,-0.01,36,14184,卖盘
134,09:42:39,3.95,0.01,110,43450,买盘
135,09:42:43,3.94,-0.01,6,2364,卖盘
136,09:42:46,3.94,0.0,1,394,卖盘
137,09:42:49,3.94,0.0,6,2364,卖盘
138,09:42:57,3.94,0.0,15,5910,卖盘
139,09:43:24,3.95,0.01,2,790,买盘
140,09:43:30,3.94,-0.01,5,1970,卖盘
141,09:43:34,3.94,0.0,15,5910,卖盘
142,09:43:45,3.94,0.0,1,394,卖盘
143,09:44:01,3.94,0.0,4,1576,卖盘
144,09:44:12,3.95,0.01,9,3551,买盘
145,09:44:25,3.94,-0.01,1,394,卖盘
146,09:44:31,3.95,0.01,43,16965,买盘
147,09:44:33,3.94,-0.01,27,10638,卖盘
148,09:44:43,3.94,0.0,2,788,卖盘
149,09:44:51,3.94,0.0,1,394,卖盘
150,09:45:04,3.94,0.0,25,9850,卖盘
151,09:45:10,3.95,0.01,20,7900,买盘
152,09:45:12,3.94,-0.01,3,1182,卖盘
153,09:45:28,3.94,0.0,1,394,卖盘
154,09:45:34,3.95,0.01,31,12216,买盘
155,09:45:39,3.95,0.0,53,20935,买盘
156,09:45:42,3.94,-0.01,12,4728,卖盘
157,09:45:45,3.95,0.01,53,20932,买盘
158,09:45:55,3.94,-0.01,1,394,卖盘
159,09:46:04,3.95,0.01,50,19750,买盘
160,09:46:07,3.94,-0.01,3,1182,卖盘
161,09:46:09,3.94,0.0,5,1970,卖盘
162,09:46:16,3.94,0.0,2,788,卖盘
163,09:46:25,3.94,0.0,1,394,卖盘
164,09:46:30,3.95,0.01,2,790,买盘
165,09:46:36,3.95,0.0,243,95985,买盘
166,09:46:40,3.95,0.0,8,3160,卖盘
167,09:46:49,3.95,0.0,10,3950,卖盘
168,09:46:54,3.95,0.0,36,14220,卖盘
169,09:47:04,3.96,0.01,17,6718,买盘
170,09:47:13,3.95,-0.01,41,16195,卖盘
171,09:47:16,3.96,0.01,5,1977,买盘
172,09:47:19,3.96,0.0,5,1980,买盘
173,09:47:22,3.95,-0.01,207,81965,卖盘
174,09:47:25,3.95,0.0,7,2765,卖盘
175,09:47:34,3.95,0.0,13,5135,卖盘
176,09:47:43,3.94,-0.01,5,1970,卖盘
177,09:47:48,3.95,0.01,6,2370,中性盘
178,09:47:52,3.95,0.0,1,395,卖盘
179,09:48:04,3.95,0.0,35,13825,卖盘
180,09:48:06,3.95,0.0,6,2370,卖盘
181,09:48:10,3.95,0.0,1,395,买盘
182,09:48:16,3.94,-0.01,8,3152,卖盘
183,09:48:28,3.94,0.0,4,1576,卖盘
184,09:48:43,3.94,0.0,3,1182,卖盘
185,09:48:55,3.95,0.01,41,16195,买盘
186,09:48:58,3.94,-0.01,5,1970,卖盘
187,09:49:00,3.94,0.0,3,1182,卖盘
188,09:49:04,3.95,0.01,2,790,买盘
189,09:49:12,3.94,-0.01,1,394,卖盘
190,09:49:28,3.94,0.0,4,1576,卖盘
191,09:49:52,3.94,0.0,4,1576,卖盘
192,09:49:55,3.94,0.0,6,2364,卖盘
193,09:49:58,3.94,0.0,7,2758,卖盘
194,09:50:10,3.94,0.0,4,1576,卖盘
195,09:50:13,3.94,0.0,1,394,卖盘
196,09:50:16,3.95,0.01,25,9875,买盘
197,09:50:28,3.95,0.0,10,3950,买盘
198,09:50:49,3.94,-0.01,9,3548,卖盘
199,09:50:54,3.94,0.0,4,1576,卖盘
200,09:50:57,3.94,0.0,59,23246,卖盘
201,09:51:00,3.94,0.0,4,1576,卖盘
202,09:51:04,3.95,0.01,10,3950,买盘
203,09:51:15,3.94,-0.01,6,2364,卖盘
204,09:51:28,3.94,0.0,34,13396,卖盘
205,09:51:30,3.94,0.0,9,3546,卖盘
206,09:51:33,3.94,0.0,18,7092,卖盘
207,09:51:45,3.94,0.0,1,394,卖盘
208,09:51:49,3.94,0.0,4,1576,卖盘
209,09:52:04,3.94,0.0,26,10244,卖盘
210,09:52:07,3.94,0.0,4,1576,卖盘
211,09:52:13,3.94,0.0,6,2364,卖盘
212,09:52:25,3.94,0.0,4,1576,卖盘
213,09:52:31,3.94,0.0,11,4344,卖盘
214,09:52:43,3.94,0.0,1,394,卖盘
215,09:52:45,3.94,0.0,2,788,卖盘
216,09:52:51,3.94,0.0,300,118200,卖盘
217,09:52:54,3.94,0.0,35,13790,卖盘
218,09:53:00,3.95,0.01,2,790,买盘
219,09:53:04,3.94,-0.01,29,11426,卖盘
220,09:53:22,3.94,0.0,7,2758,卖盘
221,09:53:25,3.94,0.0,1,394,卖盘
222,09:53:31,3.94,0.0,29,11426,卖盘
223,09:53:51,3.94,0.0,11,4334,卖盘
224,09:54:04,3.94,0.0,16,6304,卖盘
225,09:54:06,3.94,0.0,23,9062,卖盘
226,09:54:09,3.94,0.0,6,2364,卖盘
227,09:54:16,3.95,0.01,2,790,买盘
228,09:54:34,3.95,0.0,45,17733,买盘
229,09:54:45,3.95,0.0,2,790,买盘
230,09:54:48,3.94,-0.01,6,2364,卖盘
231,09:54:52,3.95,0.01,1,395,买盘
232,09:55:04,3.94,-0.01,17,6698,卖盘
233,09:55:07,3.94,0.0,77,30338,卖盘
234,09:55:10,3.93,-0.01,5,1965,卖盘
235,09:55:25,3.93,0.0,3,1180,卖盘
236,09:55:30,3.93,0.0,2,786,卖盘
237,09:55:34,3.93,0.0,17,6681,卖盘
238,09:55:51,3.93,0.0,4,1572,卖盘
239,09:55:55,3.93,0.0,7,2751,卖盘
240,09:56:15,3.93,0.0,17,6681,卖盘
241,09:56:18,3.93,0.0,4,1572,卖盘
242,09:56:22,3.94,0.01,2,788,买盘
243,09:56:24,3.93,-0.01,1,393,卖盘
244,09:56:33,3.93,0.0,16,6288,卖盘
245,09:56:36,3.94,0.01,20,7880,买盘
246,09:56:49,3.93,-0.01,1,393,卖盘
247,09:56:52,3.93,0.0,9,3537,卖盘
248,09:57:04,3.93,0.0,24,9432,卖盘
249,09:57:16,3.93,0.0,2,786,卖盘
250,09:57:27,3.94,0.01,19,7486,买盘
251,09:57:55,3.94,0.0,10,3940,卖盘
252,09:57:58,3.94,0.0,5,1970,卖盘
253,09:58:01,3.94,0.0,10,3940,卖盘
254,09:58:04,3.94,0.0,60,23640,卖盘
255,09:58:19,3.95,0.01,9,3548,买盘
256,09:58:30,3.95,0.0,10,3950,买盘
257,09:58:43,3.94,-0.01,3,1182,卖盘
258,09:58:48,3.94,0.0,1,394,卖盘
259,09:59:01,3.94,0.0,85,33490,卖盘
260,09:59:04,3.94,0.0,81,31914,卖盘
261,09:59:16,3.94,0.0,5,1970,卖盘
262,09:59:31,3.94,0.0,17,6698,卖盘
263,09:59:34,3.94,0.0,32,12608,卖盘
264,09:59:43,3.94,0.0,6,2364,卖盘
265,10:00:04,3.94,0.0,14,5516,卖盘
266,10:00:06,3.94,0.0,105,41370,卖盘
267,10:00:10,3.94,0.0,3,1182,卖盘
268,10:00:24,3.95,0.01,25,9875,买盘
269,10:00:31,3.95,0.0,1,395,买盘
270,10:00:37,3.94,-0.01,1,394,卖盘
271,10:00:40,3.94,0.0,2,788,卖盘
272,10:01:04,3.94,0.0,13,5122,卖盘
273,10:01:12,3.95,0.01,6,2370,买盘
274,10:01:27,3.94,-0.01,1,394,卖盘
275,10:01:33,3.94,0.0,10,3940,卖盘
276,10:01:43,3.94,0.0,6,2364,卖盘
277,10:02:04,3.94,0.0,22,8668,卖盘
278,10:02:16,3.95,0.01,1,395,买盘
279,10:02:31,3.94,-0.01,34,13396,卖盘
280,10:02:34,3.94,0.0,16,6304,卖盘
281,10:02:58,3.95,0.01,26,10270,买盘
282,10:03:01,3.94,-0.01,6,2364,卖盘
283,10:03:04,3.94,0.0,17,6698,卖盘
284,10:03:06,3.94,0.0,27,10638,卖盘
285,10:03:10,3.94,0.0,17,6698,卖盘
286,10:03:16,3.94,0.0,1,394,卖盘
287,10:03:30,3.94,0.0,3,1182,卖盘
288,10:03:33,3.94,0.0,17,6698,卖盘
289,10:03:36,3.95,0.01,468,184860,买盘
290,10:03:42,3.94,-0.01,10,3940,卖盘
291,10:03:52,3.95,0.01,1,395,买盘
292,10:04:00,3.94,-0.01,125,49250,卖盘
293,10:04:04,3.94,0.0,1,394,买盘
294,10:04:07,3.93,-0.01,9,3539,卖盘
295,10:04:33,3.93,0.0,4,1572,卖盘
296,10:04:43,3.94,0.01,50,19700,买盘
297,10:04:46,3.94,0.0,1,394,买盘
298,10:05:04,3.93,-0.01,8,3144,卖盘
299,10:05:13,3.93,0.0,3,1179,卖盘
300,10:05:21,3.94,0.01,2,788,买盘
