,time,price,change,volume,amount,type
0,09:30:07,9.78,0.07,15,14670,中性盘
1,09:30:10,9.78,0.0,1,978,买盘
2,09:30:13,9.74,-0.04,1,974,买盘
3,09:30:19,9.78,0.04,2,1952,买盘
4,09:30:25,9.72,-0.06,4,3889,卖盘
5,09:30:34,9.72,0.0,1,972,卖盘
6,09:30:40,9.73,0.01,8,7784,卖盘
7,09:30:43,9.73,0.0,19,18476,卖盘
8,09:30:49,9.71,-0.02,4,3885,卖盘
9,09:30:52,9.71,0.0,1,971,中性盘
10,09:31:01,9.72,0.01,4,4423,买盘
11,09:31:13,9.72,0.0,1,972,卖盘
12,09:31:16,9.72,0.0,3,2916,卖盘
13,09:31:25,9.72,0.0,20,19442,卖盘
14,09:31:31,9.72,0.0,2,1944,卖盘
15,09:31:46,9.71,-0.01,1,971,买盘
16,09:31:49,9.72,0.01,3,2915,买盘
17,09:31:52,9.72,0.0,1,972,买盘
18,09:31:58,9.69,-0.03,1,969,卖盘
19,09:32:07,9.71,0.02,2,1941,中性盘
20,09:32:10,9.71,0.0,1,971,卖盘
21,09:32:13,9.71,0.0,2,1943,卖盘
22,09:32:16,9.71,0.0,1,971,卖盘
23,09:32:19,9.71,0.0,58,56318,卖盘
24,09:32:22,9.71,0.0,2,1942,买盘
25,09:32:25,9.7,-0.01,8,7760,卖盘
26,09:32:34,9.69,-0.01,6,5814,卖盘
27,09:32:40,9.69,0.0,3,2907,买盘
28,09:32:55,9.69,0.0,1,969,买盘
29,09:33:04,9.67,-0.02,2,1934,卖盘
30,09:33:13,9.67,0.0,20,19340,卖盘
31,09:33:16,9.69,0.02,7,6775,买盘
32,09:33:34,9.66,-0.03,1,966,卖盘
33,09:33:40,9.68,0.02,1,968,买盘
34,09:33:52,9.68,0.0,2,1936,买盘
35,09:33:58,9.67,-0.01,1,967,中性盘
36,09:34:04,9.67,0.0,3,2902,卖盘
37,09:34:07,9.67,0.0,1,967,卖盘
38,09:34:13,9.67,0.0,6,5802,卖盘
39,09:34:16,9.67,0.0,4,3872,卖盘
40,09:34:19,9.67,0.0,1,967,卖盘
41,09:34:22,9.67,0.0,2,1934,买盘
42,09:34:25,9.67,0.0,1,967,买盘
43,09:34:31,9.67,0.0,1,967,买盘
44,09:34:34,9.66,-0.01,1,966,卖盘
45,09:34:37,9.67,0.01,1,967,买盘
46,09:34:40,9.67,0.0,5,4835,买盘
47,09:34:43,9.67,0.0,5,4835,买盘
48,09:34:46,9.67,0.0,12,11604,买盘
49,09:34:49,9.67,0.0,1,967,买盘
50,09:34:52,9.67,0.0,2,1935,中性盘
51,09:34:58,9.67,0.0,1,967,卖盘
52,09:35:10,9.68,0.01,1,968,买盘
53,09:35:13,9.69,0.01,2,1937,买盘
54,09:35:16,9.69,0.0,2,1938,买盘
55,09:35:28,9.67,-0.02,3,2901,卖盘
56,09:35:31,9.67,0.0,6,5802,卖盘
57,09:35:37,9.67,0.0,9,8703,卖盘
58,09:35:43,9.68,0.01,1,968,买盘
59,09:35:46,9.67,-0.01,1,967,卖盘
60,09:35:49,9.69,0.02,9,8713,买盘
61,09:35:52,9.69,0.0,2,1938,买盘
62,09:35:55,9.68,-0.01,1,968,卖盘
63,09:35:58,9.68,0.0,1,968,卖盘
64,09:36:01,9.65,-0.03,111,107420,卖盘
65,09:36:04,9.69,0.04,12,11628,买盘
66,09:36:10,9.67,-0.02,3,2901,中性盘
67,09:36:16,9.64,-0.03,3,2893,卖盘
68,09:36:19,9.65,0.01,1,965,卖盘
69,09:36:40,9.64,-0.01,1,964,卖盘
70,09:36:43,9.66,0.02,2,1931,买盘
71,09:36:46,9.66,0.0,1,966,买盘
72,09:36:52,9.65,-0.01,2,1931,中性盘
73,09:36:55,9.64,-0.01,9,8676,卖盘
74,09:37:01,9.64,0.0,2,1928,卖盘
75,09:37:07,9.64,0.0,16,15424,卖盘
76,09:37:13,9.65,0.01,1,965,买盘
77,09:37:16,9.65,0.0,3,2895,买盘
78,09:37:19,9.65,0.0,1,965,买盘
79,09:37:37,9.65,0.0,21,20265,买盘
80,09:37:43,9.66,0.01,1,966,买盘
81,09:37:46,9.66,0.0,1,966,中性盘
82,09:37:49,9.67,0.01,1,967,买盘
83,09:37:55,9.67,0.0,1,967,卖盘
84,09:38:13,9.66,-0.01,18,17388,卖盘
85,09:38:19,9.66,0.0,6,5796,卖盘
86,09:38:22,9.67,0.01,1,967,买盘
87,09:38:31,9.66,-0.01,33,31879,卖盘
88,09:38:43,9.66,0.0,19,18360,卖盘
89,09:38:46,9.65,-0.01,6,5790,卖盘
90,09:38:55,9.65,0.0,2,1930,买盘
91,09:38:58,9.67,0.02,13,12560,买盘
92,09:39:19,9.67,0.0,3,2900,买盘
93,09:39:28,9.68,0.01,1,968,买盘
94,09:39:31,9.68,0.0,1,968,买盘
95,09:39:43,9.67,-0.01,5,4835,卖盘
96,09:39:49,9.67,0.0,3,2903,卖盘
97,09:39:52,9.64,-0.03,1,964,卖盘
98,09:40:07,9.67,0.03,3,2901,买盘
99,09:40:25,9.68,0.01,1,968,买盘
100,09:40:28,9.68,0.0,2,1936,买盘
101,09:40:31,9.68,0.0,1,968,买盘
102,09:40:34,9.68,0.0,1,968,买盘
103,09:40:40,9.67,-0.01,1,967,卖盘
104,09:40:55,9.68,0.01,2,1936,买盘
105,09:40:58,9.69,0.01,2,1938,买盘
106,09:41:00,9.68,-0.01,2,1936,中性盘
107,09:41:07,9.68,0.0,10,9680,卖盘
108,09:41:22,9.68,0.0,1,968,中性盘
109,09:41:25,9.69,0.01,1,969,买盘
110,09:41:28,9.69,0.0,2,1938,买盘
111,09:41:34,9.69,0.0,1,969,买盘
112,09:41:52,9.68,-0.01,2,1936,买盘
113,09:41:55,9.68,0.0,2,1936,买盘
114,09:42:01,9.69,0.01,54,52316,买盘
115,09:42:13,9.7,0.01,1,970,卖盘
116,09:42:16,9.71,0.01,17,16507,买盘
117,09:42:19,9.71,0.0,2,1942,买盘
118,09:42:28,9.71,0.0,1,971,买盘
119,09:42:43,9.7,-0.01,1,970,买盘
120,09:42:46,9.71,0.01,12,11651,买盘
121,09:42:58,9.71,0.0,3,2913,买盘
122,09:43:01,9.71,0.0,2,1942,买盘
123,09:43:07,9.7,-0.01,1,970,卖盘
124,09:43:10,9.71,0.01,45,43695,买盘
