,time,price,change,volume,amount,type
0,09:25:04,10.16,-0.08,147,149352,买盘
1,09:30:07,10.15,-0.01,60,60788,卖盘
2,09:30:10,10.09,-0.06,54,54526,卖盘
3,09:30:19,10.08,-0.01,5,5040,卖盘
4,09:30:28,10.09,0.01,3,3027,买盘
5,09:30:31,10.09,0.0,3,3027,买盘
6,09:30:34,10.08,-0.01,56,56448,卖盘
7,09:30:37,10.09,0.01,102,102914,买盘
8,09:30:40,10.09,0.0,6,6053,买盘
9,09:30:43,10.09,0.0,13,13112,卖盘
10,09:30:46,10.09,0.0,3,3027,卖盘
11,09:30:49,10.09,0.0,18,18162,卖盘
12,09:30:55,10.1,0.01,50,50455,买盘
13,09:31:01,10.08,-0.02,29,29232,卖盘
14,09:31:07,10.09,0.01,29,29261,卖盘
15,09:31:10,10.08,-0.01,2,2017,卖盘
16,09:31:19,10.08,0.0,3,3024,卖盘
17,09:31:22,10.09,0.01,5,5042,买盘
18,09:31:28,10.08,-0.01,11,11088,卖盘
19,09:31:31,10.09,0.01,3,3027,买盘
20,09:31:34,10.09,0.0,20,20180,买盘
21,09:31:37,10.09,0.0,23,23207,卖盘
22,09:31:40,10.1,0.01,1,1010,买盘
23,09:31:43,10.09,-0.01,53,53477,卖盘
24,09:31:46,10.09,0.0,1,1009,卖盘
25,09:31:49,10.1,0.01,13,13130,买盘
26,09:31:52,10.09,-0.01,8,8072,卖盘
27,09:31:55,10.09,0.0,3,3027,卖盘
28,09:31:58,10.1,0.01,3,3030,买盘
29,09:32:01,10.1,0.0,26,26250,买盘
30,09:32:07,10.09,-0.01,94,94846,卖盘
31,09:32:13,10.09,0.0,20,20180,买盘
32,09:32:16,10.08,-0.01,96,96768,卖盘
33,09:32:19,10.06,-0.02,14,14084,卖盘
34,09:32:22,10.08,0.02,34,34261,买盘
35,09:32:25,10.06,-0.02,1,1006,中性盘
36,09:32:28,10.08,0.02,4,4030,买盘
37,09:32:34,10.07,-0.01,4,4025,买盘
38,09:32:37,10.05,-0.02,2,2010,卖盘
39,09:32:40,10.05,0.0,14,14070,买盘
40,09:32:46,10.04,-0.01,4,4019,卖盘
41,09:32:49,10.03,-0.01,99,99356,卖盘
42,09:32:52,10.05,0.02,3,3015,买盘
43,09:32:55,10.03,-0.02,27,27107,卖盘
44,09:33:01,10.03,0.0,3,3009,卖盘
45,09:33:04,10.04,0.01,14,14056,买盘
46,09:33:07,10.04,0.0,6,6020,买盘
47,09:33:10,10.03,-0.01,7,7021,卖盘
48,09:33:13,10.03,0.0,12,12036,买盘
49,09:33:16,10.03,0.0,28,28084,买盘
50,09:33:19,10.03,0.0,24,24072,卖盘
51,09:33:28,10.02,-0.01,18,18038,卖盘
52,09:33:31,10.03,0.01,2,2006,买盘
53,09:33:34,10.03,0.0,21,21063,买盘
54,09:33:37,10.03,0.0,26,26074,买盘
55,09:33:40,10.03,0.0,18,18049,买盘
56,09:33:43,10.03,0.0,44,44131,买盘
57,09:33:46,10.03,0.0,10,10030,卖盘
58,09:33:49,10.04,0.01,6,6024,买盘
59,09:33:52,10.03,-0.01,3,3009,卖盘
60,09:33:55,10.03,0.0,3,3009,卖盘
61,09:33:58,10.04,0.01,17,17068,买盘
62,09:34:01,10.03,-0.01,17,17058,卖盘
63,09:34:04,10.03,0.0,31,31094,卖盘
64,09:34:07,10.04,0.01,5,5020,买盘
65,09:34:10,10.04,0.0,25,25100,买盘
66,09:34:13,10.04,0.0,9,9036,卖盘
67,09:34:16,10.04,0.0,2,2008,卖盘
68,09:34:22,10.04,0.0,2,2009,卖盘
69,09:34:25,10.05,0.01,3,3015,买盘
70,09:34:28,10.04,-0.01,6,6024,卖盘
71,09:34:31,10.05,0.01,6,6027,买盘
72,09:34:37,10.05,0.0,20,20100,买盘
73,09:34:40,10.04,-0.01,6,6029,卖盘
74,09:34:43,10.05,0.01,50,50250,买盘
75,09:34:46,10.05,0.0,16,16080,买盘
76,09:34:49,10.05,0.0,12,12060,买盘
77,09:34:52,10.05,0.0,6,6029,买盘
78,09:34:55,10.05,0.0,9,9041,买盘
79,09:34:58,10.05,0.0,2,2010,卖盘
80,09:35:01,10.05,0.0,4,4020,中性盘
81,09:35:07,10.06,0.01,10,10060,买盘
82,09:35:13,10.05,-0.01,5,5025,卖盘
83,09:35:16,10.07,0.02,57,57361,买盘
84,09:35:19,10.05,-0.02,20,20100,卖盘
85,09:35:22,10.07,0.02,31,31215,买盘
86,09:35:31,10.07,0.0,33,33187,买盘
87,09:35:34,10.07,0.0,2,2014,卖盘
88,09:35:37,10.07,0.0,11,11077,卖盘
89,09:35:43,10.07,0.0,7,7049,买盘
90,09:35:49,10.06,-0.01,11,11076,卖盘
91,09:35:52,10.07,0.01,58,58410,买盘
92,09:35:55,10.06,-0.01,9,9054,卖盘
93,09:36:13,10.07,0.01,2,2013,买盘
94,09:36:19,10.07,0.0,24,24166,买盘
95,09:36:22,10.06,-0.01,20,20125,卖盘
96,09:36:25,10.07,0.01,5,5033,买盘
97,09:36:31,10.06,-0.01,1,1006,买盘
98,09:36:34,10.06,0.0,16,16096,买盘
99,09:36:37,10.09,0.03,16,16126,买盘
100,09:36:40,10.06,-0.03,1,1006,卖盘
101,09:36:43,10.07,0.01,41,41287,中性盘
102,09:36:49,10.07,0.0,1,1007,卖盘
103,09:36:52,10.07,0.0,2,2014,卖盘
104,09:37:04,10.07,0.0,1,1007,买盘
105,09:37:10,10.07,0.0,4,4027,买盘
106,09:37:13,10.08,0.01,4,4030,买盘
107,09:37:16,10.07,-0.01,3,3021,卖盘
108,09:37:19,10.07,0.0,1,1007,卖盘
109,09:37:28,10.08,0.01,4,4032,买盘
110,09:37:37,10.08,0.0,5,5040,买盘
111,09:37:43,10.09,0.01,38,38303,买盘
112,09:37:46,10.08,-0.01,6,6049,中性盘
113,09:37:49,10.07,-0.01,4,4031,卖盘
114,09:37:52,10.09,0.02,34,34299,买盘
115,09:37:58,10.09,0.0,11,11098,买盘
116,09:38:01,10.09,0.0,5,5045,卖盘
117,09:38:04,10.09,0.0,1,1009,卖盘
118,09:38:10,10.09,0.0,11,11099,卖盘
119,09:38:13,10.1,0.01,8,8080,买盘
120,09:38:16,10.1,0.0,2,2021,卖盘
121,09:38:19,10.1,0.0,25,25250,卖盘
122,09:38:22,10.07,-0.03,14,14103,卖盘
123,09:38:25,10.1,0.03,5,5050,买盘
124,09:38:34,10.09,-0.01,2,2018,买盘
125,09:38:43,10.08,-0.01,1,1008,卖盘
126,09:38:46,10.08,0.0,1,1008,卖盘
127,09:38:49,10.09,0.01,5,5041,买盘
128,09:38:52,10.09,0.0,20,20180,买盘
129,09:39:10,10.08,-0.01,1,1008,卖盘
130,09:39:16,10.1,0.02,30,30274,买盘
131,09:39:19,10.09,-0.01,2,2018,买盘
132,09:39:22,10.08,-0.01,3,3026,卖盘
133,09:39:37,10.08,0.0,11,11088,卖盘
134,09:39:43,10.09,0.01,35,35315,买盘
135,09:39:46,10.09,0.0,4,4036,卖盘
136,09:39:49,10.08,-0.01,112,112915,卖盘
137,09:39:58,10.07,-0.01,3,3021,卖盘
138,09:40:04,10.07,0.0,77,77539,卖盘
139,09:40:10,10.06,-0.01,4,4024,卖盘
140,09:40:16,10.07,0.01,108,108623,买盘
141,09:40:19,10.07,0.0,20,20140,买盘
142,09:40:22,10.06,-0.01,20,20130,卖盘
143,09:40:25,10.07,0.01,27,27187,买盘
144,09:40:28,10.06,-0.01,29,29157,卖盘
145,09:40:31,10.07,0.01,10,10070,买盘
146,09:40:34,10.07,0.0,1,1007,卖盘
147,09:40:37,10.06,-0.01,44,44306,卖盘
148,09:40:40,10.07,0.01,5,5035,卖盘
149,09:40:49,10.05,-0.02,2,2010,卖盘
150,09:40:52,10.06,0.01,5,5030,买盘
151,09:40:55,10.05,-0.01,3,3015,卖盘
152,09:40:58,10.05,0.0,3,3015,卖盘
153,09:41:04,10.05,0.0,23,23115,卖盘
154,09:41:10,10.05,0.0,121,121725,卖盘
155,09:41:13,10.05,0.0,51,51255,卖盘
156,09:41:16,10.06,0.01,21,21119,买盘
157,09:41:19,10.04,-0.02,31,31148,卖盘
158,09:41:25,10.04,0.0,26,26118,卖盘
159,09:41:28,10.07,0.03,50,50350,买盘
160,09:41:37,10.05,-0.02,1,1005,卖盘
161,09:41:40,10.06,0.01,28,28188,卖盘
162,09:41:43,10.06,0.0,1,1006,卖盘
163,09:41:46,10.07,0.01,38,38258,买盘
164,09:41:49,10.07,0.0,150,151050,买盘
165,09:41:55,10.07,0.0,24,24168,买盘
166,09:41:58,10.07,0.0,36,36252,卖盘
167,09:42:01,10.08,0.01,12,12096,买盘
168,09:42:04,10.08,0.0,1,1008,卖盘
169,09:42:07,10.08,0.0,15,15120,卖盘
170,09:42:10,10.08,0.0,2,2016,卖盘
171,09:42:13,10.08,0.0,3,3024,卖盘
172,09:42:22,10.09,0.01,2,2018,买盘
173,09:42:31,10.09,0.0,20,20180,买盘
174,09:42:34,10.09,0.0,14,14114,买盘
175,09:42:37,10.08,-0.01,27,27216,卖盘
176,09:42:40,10.08,0.0,3,3024,卖盘
177,09:42:43,10.08,0.0,6,6048,卖盘
178,09:42:46,10.09,0.01,11,11099,买盘
179,09:42:49,10.08,-0.01,28,28224,卖盘
180,09:42:52,10.08,0.0,11,11088,卖盘
181,09:42:55,10.07,-0.01,55,55413,卖盘
182,09:42:58,10.09,0.02,1,1009,买盘
183,09:43:01,10.08,-0.01,52,52432,卖盘
184,09:43:04,10.06,-0.02,26,26174,卖盘
185,09:43:13,10.06,0.0,12,12076,卖盘
186,09:43:16,10.07,0.01,32,32216,买盘
187,09:43:22,10.06,-0.01,2,2012,卖盘
188,09:43:25,10.06,0.0,53,53318,卖盘
189,09:43:28,10.06,0.0,16,16096,卖盘
190,09:43:37,10.05,-0.01,3,3015,卖盘
191,09:43:40,10.05,0.0,1,1005,卖盘
192,09:43:43,10.05,0.0,21,21105,卖盘
193,09:43:46,10.05,0.0,3,3015,卖盘
194,09:43:49,10.05,0.0,43,43215,卖盘
195,09:43:58,10.04,-0.01,26,26104,卖盘
196,09:44:01,10.04,0.0,26,26104,卖盘
197,09:44:13,10.03,-0.01,33,33099,卖盘
198,09:44:16,10.04,0.01,4,4013,买盘
199,09:44:19,10.03,-0.01,13,13039,卖盘
200,09:44:28,10.03,0.0,39,39117,卖盘
201,09:44:34,10.03,0.0,15,15045,卖盘
202,09:44:37,10.03,0.0,20,20062,卖盘
203,09:44:40,10.03,0.0,10,10030,卖盘
204,09:44:43,10.03,0.0,4,4012,卖盘
205,09:44:46,10.03,0.0,102,102406,卖盘
206,09:44:49,10.03,0.0,10,10030,卖盘
207,09:44:52,10.04,0.01,45,45152,买盘
208,09:44:55,10.03,-0.01,50,50150,中性盘
209,09:44:58,10.03,0.0,96,96288,买盘
210,09:45:04,10.03,0.0,5,5015,买盘
211,09:45:07,10.02,-0.01,42,42124,卖盘
212,09:45:10,10.03,0.01,62,62174,买盘
213,09:45:13,10.02,-0.01,2,2004,卖盘
214,09:45:22,10.02,0.0,9,9018,卖盘
215,09:45:25,10.02,0.0,5,5010,卖盘
216,09:45:31,10.0,-0.02,613,613747,卖盘
217,09:45:34,10.02,0.02,10,10020,卖盘
218,09:45:37,10.03,0.01,2,2006,买盘
219,09:45:40,10.02,-0.01,4,4008,卖盘
220,09:45:43,10.02,0.0,9,9018,卖盘
221,09:45:46,10.02,0.0,3,3006,卖盘
222,09:45:49,10.02,0.0,6,6012,卖盘
223,09:45:55,10.0,-0.02,23,23000,卖盘
224,09:45:58,10.01,0.01,2,2002,中性盘
225,09:46:07,10.0,-0.01,1,1000,卖盘
226,09:46:13,10.0,0.0,3,3000,卖盘
227,09:46:16,10.0,0.0,2,2000,卖盘
228,09:46:19,10.0,0.0,9,9000,卖盘
229,09:46:25,10.01,0.01,59,59029,买盘
230,09:46:31,10.01,0.0,10,10010,卖盘
231,09:46:34,10.0,-0.01,264,264061,卖盘
232,09:46:40,10.0,0.0,15,15000,卖盘
233,09:46:43,10.01,0.01,47,47027,买盘
234,09:46:52,10.0,-0.01,14,14005,卖盘
235,09:46:55,10.0,0.0,12,12000,卖盘
236,09:46:58,10.0,0.0,50,50001,卖盘
237,09:47:01,10.01,0.01,34,34034,买盘
238,09:47:05,10.0,-0.01,8,8002,卖盘
239,09:47:07,9.99,-0.01,180,179899,卖盘
240,09:47:10,10.02,0.03,492,491699,买盘
241,09:47:13,9.98,-0.04,2,1996,卖盘
242,09:47:19,10.02,0.04,12,12002,买盘
243,09:47:22,9.98,-0.04,19,18980,卖盘
244,09:47:25,9.98,0.0,14,13972,卖盘
245,09:47:34,10.0,0.02,6,6000,买盘
246,09:47:37,9.99,-0.01,3,2997,卖盘
247,09:47:40,9.99,0.0,10,9990,卖盘
248,09:47:43,9.99,0.0,3,2997,卖盘
249,09:47:46,9.99,0.0,6,5994,卖盘
250,09:47:49,10.0,0.01,37,36990,买盘
251,09:47:55,9.99,-0.01,2,1998,买盘
252,09:47:58,10.0,0.01,50,49965,买盘
253,09:48:07,9.98,-0.02,3,2995,卖盘
254,09:48:13,9.98,0.0,3,2996,卖盘
255,09:48:16,9.98,0.0,2,1996,卖盘
256,09:48:19,10.0,0.02,54,53981,买盘
257,09:48:22,9.99,-0.01,14,13986,卖盘
258,09:48:28,10.0,0.01,9,9000,卖盘
259,09:48:31,10.0,0.0,19,19000,卖盘
260,09:48:34,10.03,0.03,190,190540,买盘
261,09:48:37,10.03,0.0,10,10030,卖盘
262,09:48:40,10.03,0.0,5,5015,卖盘
263,09:48:43,10.03,0.0,11,11033,卖盘
264,09:48:49,10.03,0.0,10,10030,卖盘
265,09:48:52,10.03,0.0,1,1003,卖盘
266,09:48:55,10.03,0.0,15,15045,卖盘
267,09:49:01,10.03,0.0,5,5015,买盘
268,09:49:07,10.03,0.0,65,65194,买盘
269,09:49:10,10.03,0.0,14,14042,卖盘
270,09:49:13,10.03,0.0,3,3009,卖盘
271,09:49:16,10.03,0.0,1,1003,卖盘
272,09:49:19,10.03,0.0,9,9027,卖盘
273,09:49:22,10.05,0.02,17,17065,买盘
274,09:49:25,10.03,-0.02,11,11033,卖盘
275,09:49:28,10.04,0.01,11,11044,中性盘
276,09:49:37,10.04,0.0,3,3012,卖盘
277,09:49:40,10.04,0.0,10,10040,卖盘
278,09:49:43,10.04,0.0,17,17068,卖盘
279,09:49:46,10.04,0.0,22,22107,卖盘
280,09:49:49,10.04,0.0,10,10040,卖盘
281,09:49:52,10.05,0.01,1,1005,买盘
282,09:49:55,10.04,-0.01,7,7028,卖盘
283,09:50:04,10.04,0.0,39,39156,卖盘
284,09:50:10,10.03,-0.01,1,1003,卖盘
285,09:50:13,10.03,0.0,1,1003,卖盘
286,09:50:16,10.03,0.0,2,2006,卖盘
287,09:50:19,10.03,0.0,3,3009,卖盘
288,09:50:22,10.03,0.0,12,12036,卖盘
289,09:50:25,10.04,0.01,51,51204,买盘
290,09:50:28,10.04,0.0,56,56190,买盘
291,09:50:34,10.04,0.0,109,109410,买盘
292,09:50:37,10.02,-0.02,5,5010,卖盘
293,09:50:40,10.02,0.0,3,3006,卖盘
294,09:50:43,10.02,0.0,26,26087,卖盘
295,09:50:46,10.02,0.0,55,55110,卖盘
296,09:50:52,10.02,0.0,18,18036,卖盘
297,09:51:04,10.02,0.0,13,13026,卖盘
298,09:51:07,10.02,0.0,41,41122,卖盘
299,09:51:10,10.02,0.0,12,12024,卖盘
300,09:51:13,10.04,0.02,8,8030,买盘
301,09:51:16,10.04,0.0,4,4016,卖盘
302,09:51:19,10.04,0.0,14,14056,卖盘
303,09:51:28,10.04,0.0,69,69306,卖盘
304,09:51:31,10.03,-0.01,8,8024,卖盘
305,09:51:40,10.03,0.0,2,2006,卖盘
306,09:51:43,10.03,0.0,12,12036,卖盘
307,09:51:46,10.03,0.0,3,3009,卖盘
308,09:51:49,10.03,0.0,24,24072,卖盘
309,09:51:52,10.03,0.0,33,33099,卖盘
310,09:51:55,10.03,0.0,28,28084,买盘
311,09:51:58,10.02,-0.01,113,113226,卖盘
312,09:52:07,10.01,-0.01,5,5009,卖盘
313,09:52:10,10.01,0.0,3,3003,卖盘
314,09:52:13,10.01,0.0,3,3003,卖盘
315,09:52:16,10.01,0.0,9,9009,卖盘
316,09:52:19,10.01,0.0,4,4004,卖盘
317,09:52:22,10.01,0.0,49,49049,卖盘
318,09:52:28,10.01,0.0,9,9009,卖盘
319,09:52:31,10.01,0.0,35,35035,卖盘
320,09:52:37,10.01,0.0,3,3003,卖盘
321,09:52:40,10.01,0.0,1,1001,卖盘
322,09:52:43,10.02,0.01,21,21032,买盘
323,09:53:01,10.0,-0.02,20,20000,卖盘
324,09:53:07,10.0,0.0,36,36000,卖盘
325,09:53:13,10.0,0.0,3,3000,卖盘
326,09:53:16,10.0,0.0,163,163000,卖盘
327,09:53:19,10.0,0.0,28,28000,买盘
328,09:53:22,9.99,-0.01,8,7997,卖盘
329,09:53:25,9.99,0.0,3,2997,卖盘
330,09:53:34,9.99,0.0,37,36966,卖盘
331,09:53:37,10.0,0.01,10,10000,买盘
332,09:53:40,9.99,-0.01,20,19980,卖盘
333,09:53:43,9.99,0.0,4,3996,卖盘
334,09:53:46,9.99,0.0,3,2997,卖盘
335,09:53:49,9.99,0.0,5,4995,卖盘
336,09:53:52,10.0,0.01,62,61985,买盘
337,09:53:55,10.0,0.0,10,10000,卖盘
338,09:54:01,10.0,0.0,23,23013,卖盘
339,09:54:04,10.01,0.01,6,6006,买盘
340,09:54:07,10.01,0.0,10,10010,卖盘
341,09:54:10,10.0,-0.01,11,11009,卖盘
342,09:54:19,10.01,0.01,2,2002,买盘
343,09:54:22,10.0,-0.01,54,54050,卖盘
344,09:54:31,10.01,0.01,22,22013,中性盘
345,09:54:40,10.0,-0.01,10,10000,卖盘
346,09:54:43,10.0,0.0,8,8000,卖盘
347,09:54:52,9.99,-0.01,1,999,卖盘
348,09:54:58,10.0,0.01,9,9000,买盘
349,09:55:04,9.99,-0.01,1,999,卖盘
350,09:55:07,9.99,0.0,6,5994,卖盘
351,09:55:10,10.0,0.01,49,48998,买盘
352,09:55:13,10.0,0.0,1,1000,卖盘
353,09:55:16,10.0,0.0,1,1000,卖盘
354,09:55:19,10.0,0.0,13,13000,卖盘
355,09:55:25,10.0,0.0,5,5000,卖盘
356,09:55:28,10.0,0.0,29,29000,卖盘
357,09:55:34,10.0,0.0,17,17000,卖盘
358,09:55:40,9.99,-0.01,135,134865,卖盘
359,09:55:43,9.99,0.0,53,52997,卖盘
360,09:55:46,9.99,0.0,24,23976,卖盘
361,09:55:49,9.99,0.0,20,19980,卖盘
362,09:56:10,9.99,0.0,2,1998,卖盘
363,09:56:13,9.99,0.0,2,1998,卖盘
364,09:56:16,9.99,0.0,42,41958,卖盘
365,09:56:25,9.99,0.0,15,14985,卖盘
366,09:56:31,10.0,0.01,50,49990,买盘
367,09:56:37,10.0,0.0,23,23000,买盘
368,09:56:40,10.0,0.0,12,12000,卖盘
369,09:56:43,10.01,0.01,16,16011,买盘
370,09:56:49,10.0,-0.01,5,5000,卖盘
371,09:57:04,10.0,0.0,23,23000,卖盘
372,09:57:07,10.01,0.01,6,6006,买盘
373,09:57:10,10.01,0.0,5,5005,卖盘
374,09:57:16,10.0,-0.01,26,26000,卖盘
375,09:57:28,10.0,0.0,84,84036,卖盘
376,09:57:31,10.0,0.0,16,16000,买盘
377,09:57:34,10.0,0.0,4,4000,卖盘
378,09:57:37,10.0,0.0,11,10999,买盘
379,09:57:40,10.0,0.0,5,5000,买盘
380,09:57:43,10.0,0.0,18,18000,买盘
381,09:57:46,9.99,-0.01,10,9990,卖盘
382,09:57:49,9.99,0.0,1,999,卖盘
383,09:58:07,9.99,0.0,7,6993,卖盘
384,09:58:13,9.99,0.0,599,598401,卖盘
385,09:58:19,9.99,0.0,33,32967,卖盘
386,09:58:22,9.98,-0.01,5,4990,卖盘
387,09:58:25,9.98,0.0,14,13972,卖盘
388,09:58:34,9.99,0.01,2,1998,买盘
389,09:58:37,9.99,0.0,3,2997,卖盘
390,09:58:40,9.99,0.0,2,1998,卖盘
391,09:58:55,10.0,0.01,18,18000,买盘
392,09:59:01,10.0,0.0,2,2000,买盘
393,09:59:06,9.99,-0.01,1,999,卖盘
394,09:59:16,9.99,0.0,5,4995,卖盘
395,09:59:25,9.99,0.0,1,999,卖盘
396,09:59:31,10.0,0.01,40,40000,买盘
397,09:59:37,10.0,0.0,2,2000,卖盘
398,09:59:40,10.0,0.0,6,6000,卖盘
399,09:59:49,10.0,0.0,2,2000,卖盘
400,09:59:55,10.0,0.0,1,1000,买盘
401,09:59:58,10.0,0.0,1,1000,买盘
402,10:00:13,10.0,0.0,3,3000,买盘
403,10:00:16,10.0,0.0,1,1000,中性盘
404,10:00:19,10.0,0.0,3,3000,卖盘
405,10:00:22,10.0,0.0,2,2000,卖盘
406,10:00:25,9.99,-0.01,41,40959,卖盘
407,10:00:31,10.0,0.01,1,1000,买盘
408,10:00:37,9.99,-0.01,4,3996,卖盘
409,10:00:40,9.99,0.0,3,2997,卖盘
410,10:00:46,9.99,0.0,1,999,卖盘
411,10:01:04,10.0,0.01,1,1000,买盘
412,10:01:07,9.99,-0.01,8,7992,卖盘
413,10:01:10,9.99,0.0,2,1998,卖盘
414,10:01:13,9.99,0.0,67,66933,卖盘
415,10:01:19,9.99,0.0,4,3996,卖盘
