,time,price,change,volume,amount,type
0,09:25:05,9.22,0.1,272,250784,买盘
1,09:30:04,9.22,0.0,23,21206,卖盘
2,09:30:07,9.21,-0.01,135,124419,卖盘
3,09:30:10,9.22,0.01,126,116109,买盘
4,09:30:13,9.16,-0.06,4,3664,卖盘
5,09:30:16,9.17,0.01,16,14670,中性盘
6,09:30:19,9.18,0.01,5,4586,买盘
7,09:30:22,9.18,0.0,2,1836,卖盘
8,09:30:25,9.17,-0.01,2,1834,卖盘
9,09:30:40,9.19,0.02,7,6433,买盘
10,09:30:43,9.19,0.0,3,2757,卖盘
11,09:30:52,9.21,0.02,1,921,买盘
12,09:30:55,9.2,-0.01,1,920,卖盘
13,09:30:58,9.21,0.01,34,31313,买盘
14,09:31:01,9.21,0.0,24,22104,买盘
15,09:31:13,9.21,0.0,1,921,卖盘
16,09:31:16,9.22,0.01,16,14751,买盘
17,09:31:19,9.22,0.0,130,119860,买盘
18,09:31:22,9.22,0.0,26,23970,买盘
19,09:31:25,9.22,0.0,12,11057,买盘
20,09:31:31,9.22,0.0,61,56242,卖盘
21,09:31:34,9.23,0.01,10,9230,买盘
22,09:31:40,9.23,0.0,12,11087,卖盘
23,09:31:43,9.24,0.01,68,62832,买盘
24,09:31:46,9.23,-0.01,2,1846,卖盘
25,09:31:49,9.24,0.01,1,924,买盘
26,09:31:52,9.25,0.01,30,27742,买盘
27,09:31:55,9.24,-0.01,3,2773,卖盘
28,09:31:58,9.25,0.01,1,925,买盘
29,09:32:01,9.25,0.0,1,925,买盘
30,09:32:04,9.25,0.0,25,23125,买盘
31,09:32:07,9.25,0.0,62,57350,买盘
32,09:32:10,9.25,0.0,3,2775,卖盘
33,09:32:16,9.27,0.02,1,927,买盘
34,09:32:19,9.27,0.0,37,34298,买盘
35,09:32:22,9.27,0.0,102,94473,卖盘
36,09:32:28,9.27,0.0,20,18540,卖盘
37,09:32:31,9.29,0.02,96,89178,买盘
38,09:32:40,9.29,0.0,80,74370,卖盘
