,time,price,change,volume,amount,type
0,09:25:04,9.25,0.02,52,48100,买盘
1,09:30:04,9.25,0.0,191,176675,卖盘
2,09:30:10,9.12,-0.13,8,7296,卖盘
3,09:30:13,9.13,0.01,1,913,买盘
4,09:30:16,9.12,-0.01,3,2738,卖盘
5,09:30:19,9.1,-0.02,5,4558,卖盘
6,09:30:22,9.1,0.0,25,22754,卖盘
7,09:30:25,9.11,0.01,2,1822,买盘
8,09:30:28,9.09,-0.02,26,23672,卖盘
9,09:30:31,9.1,0.01,2,1820,买盘
10,09:30:37,9.09,-0.01,6,5454,卖盘
11,09:30:40,9.1,0.01,50,45496,买盘
12,09:30:43,9.09,-0.01,11,10000,卖盘
13,09:30:46,9.08,-0.01,2,1816,卖盘
14,09:30:49,9.08,0.0,4,3635,卖盘
15,09:30:52,9.08,0.0,1,908,卖盘
16,09:30:58,9.07,-0.01,3,2723,卖盘
17,09:31:04,9.07,0.0,9,8164,卖盘
18,09:31:07,9.07,0.0,2,1814,卖盘
19,09:31:10,9.07,0.0,10,9074,卖盘
20,09:31:19,9.06,-0.01,2,1809,买盘
21,09:31:28,9.04,-0.02,1,904,卖盘
22,09:31:31,9.06,0.02,37,33522,买盘
23,09:31:37,9.03,-0.03,36,32571,卖盘
24,09:31:43,9.05,0.02,3,2715,买盘
25,09:31:46,9.05,0.0,4,3621,中性盘
26,09:31:49,9.04,-0.01,5,4524,卖盘
27,09:31:55,9.05,0.01,15,13575,买盘
28,09:31:58,9.04,-0.01,51,46110,卖盘
29,09:32:01,9.05,0.01,7,6335,买盘
30,09:32:04,9.05,0.0,7,6335,买盘
31,09:32:07,9.04,-0.01,2,1809,卖盘
32,09:32:10,9.04,0.0,28,25312,卖盘
33,09:32:16,9.03,-0.01,2,1806,卖盘
34,09:32:19,9.03,0.0,1,903,卖盘
35,09:32:28,9.03,0.0,1,903,卖盘
36,09:32:31,9.03,0.0,87,78621,卖盘
37,09:32:37,9.03,0.0,2,1896,卖盘
38,09:32:46,9.04,0.01,1,904,买盘
39,09:32:55,9.04,0.0,1,904,买盘
40,09:33:01,9.03,-0.01,24,21676,卖盘
41,09:33:04,9.04,0.01,21,18984,买盘
42,09:33:13,9.04,0.0,1,904,买盘
43,09:33:16,9.04,0.0,20,18080,买盘
44,09:33:19,9.04,0.0,3,2712,买盘
45,09:33:22,9.03,-0.01,80,72240,卖盘
46,09:33:25,9.04,0.01,31,28024,买盘
47,09:33:31,9.04,0.0,2,1808,买盘
48,09:33:34,9.04,0.0,1,904,买盘
49,09:33:58,9.04,0.0,1,904,买盘
50,09:34:01,9.04,0.0,1,904,买盘
51,09:34:10,9.03,-0.01,10,9030,卖盘
52,09:34:19,9.04,0.01,4,3614,买盘
53,09:34:22,9.03,-0.01,1,903,卖盘
54,09:34:25,9.04,0.01,1,904,买盘
55,09:34:28,9.04,0.0,4,3616,买盘
