,time,price,change,volume,amount,type
0,09:30:04,8.99,0.05,40,35960,卖盘
1,09:30:07,9.07,0.08,2,1814,买盘
2,09:30:25,9.04,-0.03,1,904,买盘
3,09:30:31,9.04,0.0,3,2712,买盘
4,09:30:34,9.04,0.0,5,4517,买盘
5,09:30:37,9.04,0.0,1,904,买盘
6,09:30:40,9.03,-0.01,9,8128,卖盘
7,09:30:43,9.04,0.01,50,45200,买盘
8,09:30:49,9.03,-0.01,18,16256,卖盘
9,09:30:52,9.03,0.0,3,2709,买盘
10,09:30:55,9.03,0.0,2,1806,买盘
11,09:31:01,9.02,-0.01,2,1804,买盘
12,09:31:07,9.02,0.0,1,902,买盘
13,09:31:10,9.03,0.01,1,903,买盘
14,09:31:22,9.0,-0.03,35,31504,卖盘
15,09:31:31,9.0,0.0,2,1800,买盘
16,09:31:43,9.0,0.0,1,900,买盘
17,09:31:46,9.0,0.0,1,900,买盘
18,09:31:49,9.0,0.0,3,2700,买盘
19,09:31:52,9.0,0.0,1,900,买盘
20,09:31:55,9.0,0.0,20,18000,买盘
21,09:31:58,9.0,0.0,2,1800,买盘
22,09:32:01,9.0,0.0,1,900,买盘
23,09:32:04,9.0,0.0,2,1800,买盘
24,09:32:07,9.0,0.0,2,1800,买盘
25,09:32:13,9.02,0.02,1,902,卖盘
26,09:32:19,9.02,0.0,1,902,买盘
27,09:32:22,9.02,0.0,2,1804,买盘
28,09:32:25,9.02,0.0,1,902,买盘
29,09:32:28,9.01,-0.01,2,1802,买盘
30,09:32:31,9.02,0.01,1,902,买盘
31,09:32:34,9.03,0.01,1,903,中性盘
32,09:32:40,9.02,-0.01,1,902,买盘
33,09:32:43,9.01,-0.01,2,1802,卖盘
34,09:32:46,9.01,0.0,2,1802,买盘
35,09:32:49,9.01,0.0,1,901,买盘
36,09:32:52,9.0,-0.01,7,6302,卖盘
37,09:32:55,9.0,0.0,4,3601,卖盘
38,09:32:58,9.0,0.0,3,2701,卖盘
39,09:33:01,9.04,0.04,17,15352,买盘
40,09:33:04,9.0,-0.04,2,1800,卖盘
41,09:33:07,9.0,0.0,4,3601,卖盘
42,09:33:13,8.99,-0.01,9,8091,卖盘
43,09:33:19,9.0,0.01,59,53046,买盘
44,09:33:25,8.99,-0.01,1,899,买盘
45,09:33:46,8.97,-0.02,9,8073,卖盘
46,09:33:49,8.97,0.0,1,897,买盘
47,09:34:07,8.96,-0.01,54,48384,卖盘
48,09:34:10,8.96,0.0,3,2688,买盘
49,09:34:13,8.95,-0.01,1,895,卖盘
50,09:34:25,8.96,0.01,6,5376,买盘
51,09:34:28,8.96,0.0,26,23296,卖盘
52,09:34:31,8.97,0.01,1,897,买盘
53,09:34:40,8.97,0.0,2,1794,买盘
54,09:34:43,8.97,0.0,2,1794,买盘
55,09:34:46,8.96,-0.01,19,17042,卖盘
56,09:35:01,8.97,0.01,1,897,买盘
57,09:35:13,8.97,0.0,9,8073,买盘
58,09:35:16,8.97,0.0,1,897,卖盘
59,09:35:37,8.97,0.0,1,897,卖盘
60,09:35:46,8.97,0.0,8,7176,买盘
61,09:35:49,8.96,-0.01,5,4480,卖盘
62,09:35:55,8.97,0.01,13,11652,买盘
63,09:36:01,8.97,0.0,5,4485,卖盘
64,09:36:04,8.97,0.0,8,7176,卖盘
65,09:36:07,8.97,0.0,4,3588,卖盘
66,09:36:22,8.95,-0.02,9,8055,卖盘
67,09:36:31,8.95,0.0,11,9845,卖盘
68,09:36:34,8.96,0.01,6,5373,买盘
69,09:36:37,8.97,0.01,94,84318,卖盘
70,09:36:40,8.95,-0.02,9,8055,卖盘
71,09:36:43,8.95,0.0,1,895,卖盘
72,09:36:46,8.95,0.0,2,1790,卖盘
73,09:36:55,8.94,-0.01,1,894,卖盘
74,09:36:58,8.94,0.0,2,1788,卖盘
75,09:37:13,8.96,0.02,2,1790,买盘
76,09:37:16,8.97,0.01,2,1794,卖盘
77,09:37:19,8.97,0.0,3,2691,卖盘
78,09:37:25,8.97,0.0,6,5381,买盘
79,09:37:27,8.94,-0.03,1,894,卖盘
80,09:37:31,8.94,0.0,2,1788,卖盘
81,09:37:46,8.97,0.03,2,1794,买盘
82,09:37:49,8.94,-0.03,16,14316,卖盘
83,09:37:52,8.94,0.0,6,5364,买盘
84,09:38:04,8.94,0.0,1,894,买盘
85,09:38:07,8.94,0.0,4,3576,买盘
86,09:38:28,8.96,0.02,2,1792,卖盘
87,09:38:31,8.96,0.0,28,25088,卖盘
88,09:38:34,8.96,0.0,3,2688,买盘
89,09:39:37,8.95,-0.01,6,5366,买盘
90,09:39:55,8.95,0.0,9,8055,买盘
91,09:40:01,8.94,-0.01,1,894,卖盘
92,09:40:22,8.93,-0.01,38,33961,卖盘
93,09:40:25,8.93,0.0,2,1786,买盘
94,09:40:52,8.95,0.02,8,7146,买盘
95,09:41:01,8.93,-0.02,1,893,买盘
96,09:41:07,8.93,0.0,5,4465,卖盘
97,09:41:19,8.94,0.01,2,1787,买盘
98,09:41:55,8.93,-0.01,1,893,卖盘
99,09:42:07,8.94,0.01,7,6258,买盘
100,09:42:31,8.94,0.0,2,1788,买盘
101,09:43:04,8.94,0.0,1,894,买盘
102,09:43:22,8.95,0.01,9,8054,买盘
103,09:44:00,8.93,-0.02,1,893,卖盘
104,09:44:13,8.94,0.01,1,894,买盘
105,09:44:22,8.97,0.03,11,9849,买盘
106,09:45:51,8.96,-0.01,5,4480,买盘
107,09:45:58,8.94,-0.02,1,894,卖盘
108,09:48:16,8.94,0.0,3,2682,卖盘
109,09:48:22,8.94,0.0,7,6258,卖盘
110,09:48:31,8.94,0.0,1,894,卖盘
111,09:48:37,8.94,0.0,1,894,卖盘
112,09:49:10,8.95,0.01,2,1790,买盘
113,09:49:16,8.95,0.0,25,22375,卖盘
114,09:49:21,8.96,0.01,13,11648,卖盘
115,09:49:25,8.95,-0.01,5,4475,卖盘
116,09:49:31,8.95,0.0,3,2685,卖盘
117,09:49:37,8.95,0.0,3,2685,卖盘
118,09:49:43,8.94,-0.01,5,4472,卖盘
119,09:49:58,8.96,0.02,1,896,卖盘
120,09:50:01,8.94,-0.02,67,59898,卖盘
121,09:50:10,8.93,-0.01,5,4465,卖盘
122,09:50:16,8.93,0.0,1,893,卖盘
123,09:50:28,8.93,0.0,1,893,卖盘
124,09:50:55,8.95,0.02,7,6265,买盘
125,09:51:01,8.95,0.0,1,895,卖盘
126,09:51:07,8.96,0.01,47,42109,买盘
127,09:51:10,8.96,0.0,8,7168,买盘
128,09:51:22,8.97,0.01,19,17043,买盘
129,09:51:31,9.0,0.03,5,4500,买盘
130,09:51:43,8.96,-0.04,1,896,买盘
131,09:51:58,8.96,0.0,6,5376,买盘
132,09:52:34,8.96,0.0,1,896,卖盘
133,09:53:19,9.0,0.04,5,4499,买盘
134,09:54:25,8.96,-0.04,1,896,卖盘
135,09:55:46,8.99,0.03,3,2697,买盘
136,09:56:28,8.98,-0.01,1,898,卖盘
137,09:57:52,9.0,0.02,44,39600,买盘
138,09:58:01,9.0,0.0,15,13500,买盘
139,09:58:04,9.0,0.0,1,900,买盘
140,09:58:10,9.0,0.0,5,4500,买盘
141,09:58:13,9.0,0.0,35,31500,买盘
142,09:58:16,9.0,0.0,1,900,买盘
143,09:58:19,9.0,0.0,96,86400,买盘
144,09:58:21,9.0,0.0,3,2700,买盘
145,09:58:28,9.05,0.05,4,3616,买盘
146,09:58:31,9.05,0.0,4,3620,卖盘
147,09:58:55,9.03,-0.02,11,9949,卖盘
148,09:58:58,9.02,-0.01,1,902,卖盘
149,09:59:01,9.03,0.01,2,1806,中性盘
150,09:59:04,9.02,-0.01,1,902,卖盘
151,09:59:46,9.07,0.05,41,37122,买盘
152,10:00:04,9.06,-0.01,16,14469,中性盘
153,10:00:10,9.03,-0.03,1,903,卖盘
154,10:00:13,9.03,0.0,1,903,卖盘
155,10:02:04,9.05,0.02,8,7240,买盘
156,10:02:40,9.01,-0.04,1,901,卖盘
157,10:03:34,9.01,0.0,9,8109,卖盘
158,10:03:55,9.01,0.0,9,8109,买盘
159,10:04:01,9.01,0.0,1,901,买盘
