,time,price,change,volume,amount,type
0,09:25:04,9.3,0.12,87,80910,卖盘
1,09:30:04,9.19,-0.11,20,18380,卖盘
2,09:30:07,9.28,0.09,31,28672,中性盘
3,09:30:10,9.28,0.0,14,12992,买盘
4,09:30:13,9.29,0.01,22,20419,买盘
5,09:30:16,9.27,-0.02,12,11124,中性盘
6,09:30:19,9.28,0.01,2,1856,买盘
7,09:30:22,9.28,0.0,16,14822,买盘
8,09:30:25,9.25,-0.03,13,12036,卖盘
9,09:30:31,9.26,0.01,4,3706,卖盘
10,09:30:34,9.26,0.0,2,1852,卖盘
11,09:30:37,9.26,0.0,272,252406,卖盘
12,09:30:40,9.28,0.02,19,17594,中性盘
13,09:30:46,9.27,-0.01,12,11126,卖盘
14,09:30:49,9.3,0.03,13,12068,买盘
15,09:30:52,9.27,-0.03,4,3708,卖盘
16,09:30:58,9.28,0.01,1,928,卖盘
17,09:31:01,9.28,0.0,10,9281,卖盘
18,09:31:04,9.28,0.0,1,928,买盘
19,09:31:07,9.27,-0.01,5,4636,卖盘
20,09:31:10,9.28,0.01,26,24128,买盘
21,09:31:13,9.27,-0.01,1,927,卖盘
22,09:31:16,9.28,0.01,1,928,买盘
23,09:31:19,9.27,-0.01,1,927,卖盘
24,09:31:22,9.28,0.01,1,928,买盘
25,09:31:25,9.28,0.0,5,4639,买盘
26,09:31:28,9.28,0.0,6,5567,买盘
27,09:31:31,9.28,0.0,4,3711,买盘
28,09:31:40,9.28,0.0,2,1855,买盘
29,09:31:43,9.27,-0.01,23,21323,卖盘
30,09:31:46,9.27,0.0,1,927,卖盘
31,09:31:49,9.27,0.0,1,927,卖盘
32,09:31:52,9.27,0.0,1,927,卖盘
33,09:31:55,9.28,0.01,11,10208,买盘
34,09:32:01,9.28,0.0,2,1856,卖盘
35,09:32:05,9.29,0.01,4,3715,买盘
36,09:32:07,9.29,0.0,25,23225,买盘
37,09:32:10,9.3,0.01,1,930,买盘
38,09:32:13,9.3,0.0,32,29760,买盘
39,09:32:16,9.3,0.0,1,930,卖盘
40,09:32:19,9.31,0.01,26,24206,买盘
41,09:32:31,9.34,0.03,5,4670,买盘
42,09:32:37,9.34,0.0,1,934,买盘
43,09:32:40,9.34,0.0,11,10274,买盘
44,09:32:43,9.35,0.01,21,19616,买盘
45,09:32:49,9.35,0.0,27,25245,买盘
46,09:32:55,9.36,0.01,228,213408,买盘
47,09:32:58,9.36,0.0,54,50544,卖盘
48,09:33:01,9.36,0.0,35,32760,卖盘
49,09:33:07,9.38,0.02,5,4690,买盘
50,09:33:10,9.38,0.0,1,938,买盘
51,09:33:13,9.37,-0.01,83,77817,卖盘
52,09:33:16,9.42,0.05,55,51705,买盘
53,09:33:31,9.4,-0.02,3,2821,卖盘
54,09:33:37,9.41,0.01,3,2823,卖盘
