,time,price,change,volume,amount,type
0,09:25:04,9.47,-0.03,1,947,卖盘
1,09:30:05,9.31,-0.16,50,46906,卖盘
2,09:30:10,9.47,0.16,2,1894,买盘
3,09:30:13,9.48,0.01,18,17064,卖盘
4,09:30:16,9.43,-0.05,2,1891,卖盘
5,09:30:22,9.46,0.03,4,3784,买盘
6,09:30:28,9.44,-0.02,21,19824,买盘
7,09:30:31,9.42,-0.02,6,5652,中性盘
8,09:30:34,9.42,0.0,2,1884,买盘
9,09:30:37,9.42,0.0,1,942,买盘
10,09:30:40,9.42,0.0,1,942,买盘
11,09:30:46,9.43,0.01,2,1886,买盘
12,09:30:49,9.43,0.0,1,943,买盘
13,09:30:52,9.43,0.0,1,943,买盘
14,09:30:55,9.43,0.0,2,1886,买盘
15,09:30:58,9.42,-0.01,8,7542,中性盘
16,09:31:01,9.4,-0.02,7,6594,卖盘
17,09:31:04,9.43,0.03,29,27316,买盘
18,09:31:07,9.43,0.0,8,7544,买盘
19,09:31:13,9.43,0.0,13,12259,买盘
20,09:31:16,9.44,0.01,12,11328,卖盘
21,09:31:22,9.41,-0.03,3,2823,卖盘
22,09:31:25,9.41,0.0,11,10351,卖盘
23,09:31:34,9.4,-0.01,1,940,买盘
24,09:31:37,9.4,0.0,1,940,卖盘
25,09:31:55,9.4,0.0,3,2820,卖盘
26,09:31:58,9.42,0.02,4,3764,买盘
27,09:32:01,9.4,-0.02,2,1880,卖盘
28,09:32:04,9.42,0.02,7,6594,卖盘
29,09:32:07,9.43,0.01,36,33944,买盘
30,09:32:10,9.43,0.0,9,8487,卖盘
31,09:32:13,9.42,-0.01,4,3768,买盘
32,09:32:16,9.42,0.0,1,942,卖盘
33,09:32:19,9.42,0.0,1,942,卖盘
34,09:32:22,9.4,-0.02,1,940,卖盘
35,09:32:28,9.42,0.02,5,4710,买盘
36,09:32:52,9.42,0.0,1,942,买盘
37,09:32:55,9.4,-0.02,4,3760,卖盘
38,09:32:58,9.4,0.0,6,5640,卖盘
39,09:33:05,9.41,0.01,185,174270,中性盘
40,09:33:07,9.41,0.0,8,7528,买盘
41,09:33:13,9.41,0.0,11,10351,卖盘
42,09:33:16,9.43,0.02,1,943,买盘
43,09:33:19,9.4,-0.03,26,24498,卖盘
44,09:33:22,9.39,-0.01,11,10330,卖盘
45,09:33:25,9.41,0.02,2,1882,买盘
46,09:33:28,9.41,0.0,9,8469,买盘
47,09:33:34,9.41,0.0,4,3764,买盘
48,09:33:37,9.44,0.03,81,76236,买盘
49,09:33:40,9.46,0.02,13,12298,买盘
50,09:33:43,9.45,-0.01,26,24596,卖盘
51,09:33:46,9.42,-0.03,3,2830,卖盘
52,09:33:55,9.42,0.0,10,9420,卖盘
53,09:33:58,9.42,0.0,3,2826,卖盘
54,09:34:04,9.42,0.0,8,7539,卖盘
55,09:34:22,9.42,0.0,2,1884,卖盘
56,09:34:25,9.42,0.0,21,19791,卖盘
57,09:34:28,9.42,0.0,8,7536,卖盘
58,09:34:31,9.41,-0.01,3,2823,卖盘
59,09:34:37,9.41,0.0,5,4705,卖盘
60,09:34:43,9.41,0.0,25,23525,卖盘
61,09:34:49,9.41,0.0,4,3764,卖盘
62,09:34:52,9.41,0.0,1,941,卖盘
63,09:34:55,9.41,0.0,91,85631,卖盘
64,09:35:07,9.4,-0.01,26,24440,卖盘
65,09:35:10,9.41,0.01,2,1881,买盘
66,09:35:13,9.4,-0.01,2,1880,卖盘
67,09:35:19,9.4,0.0,5,4700,卖盘
68,09:35:22,9.4,0.0,8,7520,买盘
69,09:35:28,9.41,0.01,8,7528,买盘
70,09:35:31,9.4,-0.01,3,2820,卖盘
71,09:35:37,9.4,0.0,7,6580,买盘
72,09:35:43,9.41,0.01,6,5646,买盘
73,09:35:46,9.4,-0.01,105,98807,卖盘
74,09:35:49,9.4,0.0,120,112803,卖盘
75,09:35:52,9.39,-0.01,22,20658,卖盘
76,09:35:55,9.4,0.01,10,9400,买盘
77,09:35:58,9.4,0.0,10,9400,买盘
78,09:36:01,9.4,0.0,5,4700,买盘
79,09:36:10,9.39,-0.01,2,1878,卖盘
80,09:36:13,9.39,0.0,20,18795,卖盘
81,09:36:19,9.4,0.01,1,940,中性盘
82,09:36:22,9.4,0.0,2,1881,卖盘
83,09:36:28,9.41,0.01,1,941,买盘
84,09:36:31,9.4,-0.01,3,2820,卖盘
85,09:36:37,9.4,0.0,15,14100,卖盘
86,09:36:46,9.39,-0.01,1,939,卖盘
87,09:36:49,9.4,0.01,7,6578,买盘
88,09:36:52,9.39,-0.01,110,103290,卖盘
89,09:36:55,9.4,0.01,31,29126,买盘
90,09:36:58,9.39,-0.01,1,939,买盘
91,09:37:01,9.39,0.0,52,48828,买盘
92,09:37:13,9.38,-0.01,64,60032,卖盘
93,09:37:16,9.37,-0.01,26,24368,卖盘
94,09:37:19,9.33,-0.04,83,77599,卖盘
95,09:37:22,9.31,-0.02,14,13034,卖盘
96,09:37:25,9.3,-0.01,60,55846,卖盘
97,09:37:28,9.32,0.02,4,3728,卖盘
98,09:37:31,9.32,0.0,1,932,卖盘
99,09:37:37,9.31,-0.01,10,9310,卖盘
100,09:37:43,9.31,0.0,19,17689,卖盘
101,09:37:46,9.3,-0.01,11,10230,卖盘
102,09:37:49,9.31,0.01,137,127547,买盘
103,09:37:52,9.31,0.0,1,931,卖盘
104,09:37:55,9.31,0.0,15,13965,卖盘
105,09:37:58,9.32,0.01,9,8388,买盘
106,09:38:04,9.31,-0.01,26,24240,卖盘
107,09:38:07,9.36,0.05,22,20564,买盘
108,09:38:19,9.33,-0.03,1,933,卖盘
109,09:38:22,9.33,0.0,4,3732,卖盘
110,09:38:25,9.33,0.0,2,1866,卖盘
111,09:38:37,9.31,-0.02,166,154635,卖盘
112,09:38:40,9.34,0.03,21,19581,中性盘
113,09:38:46,9.32,-0.02,1,932,卖盘
114,09:38:49,9.32,0.0,5,4660,卖盘
115,09:39:01,9.33,0.01,1,933,买盘
116,09:39:07,9.33,0.0,1,933,卖盘
117,09:39:10,9.32,-0.01,1,932,卖盘
118,09:39:13,9.32,0.0,2,1864,卖盘
119,09:39:16,9.31,-0.01,12,11173,卖盘
120,09:39:19,9.32,0.01,3,2796,中性盘
121,09:39:22,9.32,0.0,14,13048,卖盘
122,09:39:34,9.32,0.0,1,932,卖盘
123,09:39:37,9.31,-0.01,10,9310,卖盘
124,09:39:40,9.32,0.01,5,4660,买盘
125,09:39:43,9.31,-0.01,9,8379,卖盘
126,09:39:52,9.31,0.0,6,5585,买盘
127,09:39:55,9.3,-0.01,3,2790,卖盘
128,09:39:58,9.31,0.01,1,931,买盘
129,09:40:01,9.31,0.0,20,18620,卖盘
130,09:40:04,9.32,0.01,4,3728,买盘
131,09:40:10,9.31,-0.01,12,11178,卖盘
132,09:40:16,9.3,-0.01,1,930,卖盘
133,09:40:19,9.31,0.01,86,80066,买盘
134,09:40:22,9.31,0.0,211,196441,卖盘
135,09:40:37,9.31,0.0,74,68934,卖盘
136,09:40:40,9.31,0.0,90,83790,买盘
137,09:40:46,9.31,0.0,1,931,买盘
138,09:40:49,9.3,-0.01,4,3720,卖盘
139,09:40:55,9.3,0.0,3,2790,卖盘
140,09:41:04,9.31,0.01,9,8379,买盘
141,09:41:07,9.34,0.03,4,3733,买盘
142,09:41:10,9.34,0.0,18,16829,卖盘
143,09:41:13,9.35,0.01,242,225384,买盘
144,09:41:16,9.35,0.0,7,6539,中性盘
145,09:41:19,9.35,0.0,5,4675,卖盘
146,09:41:22,9.32,-0.03,4,3728,卖盘
147,09:41:34,9.32,0.0,2,1864,卖盘
148,09:41:40,9.32,0.0,3,2796,卖盘
149,09:41:46,9.32,0.0,36,33552,卖盘
150,09:41:55,9.31,-0.01,1,931,卖盘
151,09:42:10,9.32,0.01,1,932,买盘
152,09:42:16,9.32,0.0,9,8388,买盘
153,09:42:19,9.31,-0.01,3,2793,卖盘
154,09:42:22,9.31,0.0,4,3724,卖盘
155,09:42:37,9.32,0.01,1,932,买盘
156,09:42:43,9.32,0.0,3,2796,卖盘
157,09:42:46,9.32,0.0,2,1864,卖盘
158,09:42:49,9.32,0.0,2,1864,卖盘
159,09:42:52,9.35,0.03,6,5610,买盘
160,09:43:13,9.32,-0.03,1,932,卖盘
161,09:43:19,9.32,0.0,3,2796,卖盘
162,09:43:22,9.32,0.0,1,932,卖盘
163,09:43:25,9.34,0.02,4,3730,买盘
164,09:43:34,9.31,-0.03,30,27930,卖盘
165,09:43:49,9.32,0.01,1,932,卖盘
166,09:43:55,9.32,0.0,5,4660,卖盘
167,09:44:13,9.32,0.0,1,932,卖盘
168,09:44:16,9.32,0.0,3,2796,卖盘
169,09:44:19,9.34,0.02,9,8406,买盘
170,09:44:22,9.32,-0.02,22,20542,卖盘
171,09:44:25,9.32,0.0,1,932,卖盘
172,09:44:31,9.34,0.02,2,1868,买盘
173,09:44:34,9.32,-0.02,2,1864,卖盘
174,09:44:37,9.32,0.0,3,2796,卖盘
175,09:44:43,9.32,0.0,9,8388,卖盘
176,09:44:46,9.32,0.0,7,6524,卖盘
177,09:44:49,9.32,0.0,2,1864,卖盘
178,09:44:52,9.32,0.0,8,7461,卖盘
179,09:44:55,9.32,0.0,7,6524,卖盘
180,09:44:58,9.32,0.0,2,1864,卖盘
181,09:45:01,9.32,0.0,6,5592,卖盘
182,09:45:04,9.32,0.0,33,30756,卖盘
183,09:45:10,9.31,-0.01,1,931,卖盘
184,09:45:13,9.31,0.0,8,7448,卖盘
185,09:45:16,9.31,0.0,9,8379,卖盘
186,09:45:19,9.31,0.0,89,82861,卖盘
187,09:45:22,9.3,-0.01,2,1860,卖盘
188,09:45:25,9.3,0.0,78,72540,卖盘
189,09:45:28,9.28,-0.02,91,84626,卖盘
190,09:45:31,9.31,0.03,72,67013,买盘
191,09:45:34,9.31,0.0,34,31654,卖盘
192,09:45:37,9.26,-0.05,22,20472,卖盘
193,09:45:43,9.26,0.0,2,1852,卖盘
194,09:45:49,9.26,0.0,1,926,卖盘
195,09:45:52,9.26,0.0,1,926,卖盘
