,time,price,change,volume,amount,type
0,09:25:04,9.32,0.15,218,203176,买盘
1,09:30:04,9.32,0.0,38,35416,卖盘
2,09:30:08,9.3,-0.02,11,10240,中性盘
3,09:30:10,9.3,0.0,51,47077,买盘
4,09:30:13,9.28,-0.02,5,4629,中性盘
5,09:30:18,9.3,0.02,45,41541,买盘
6,09:30:22,9.27,-0.03,1,927,中性盘
7,09:30:25,9.3,0.03,17,15771,买盘
8,09:30:40,9.29,-0.01,17,15702,买盘
9,09:30:43,9.17,-0.12,2,1834,卖盘
10,09:30:49,9.28,0.11,38,35132,买盘
11,09:30:52,9.18,-0.1,2,1836,卖盘
12,09:30:55,9.28,0.1,17,15692,买盘
13,09:30:58,9.2,-0.08,3,2758,中性盘
14,09:31:05,9.26,0.06,13,12038,中性盘
15,09:31:10,9.28,0.02,17,15757,买盘
16,09:31:19,9.2,-0.08,14,12911,卖盘
17,09:31:25,9.2,0.0,17,15640,买盘
18,09:31:31,9.19,-0.01,2,1838,卖盘
19,09:31:34,9.2,0.01,19,17478,买盘
20,09:31:40,9.2,0.0,22,20342,卖盘
21,09:31:43,9.2,0.0,30,27600,卖盘
22,09:31:46,9.26,0.06,1,926,买盘
23,09:31:49,9.2,-0.06,6,5520,卖盘
24,09:31:52,9.2,0.0,1,920,卖盘
25,09:31:55,9.19,-0.01,28,25823,卖盘
26,09:31:58,9.19,0.0,6,5515,卖盘
27,09:32:01,9.19,0.0,1,919,卖盘
28,09:32:04,9.2,0.01,16,14718,买盘
29,09:32:10,9.26,0.06,17,15724,买盘
30,09:32:13,9.2,-0.06,1,920,买盘
31,09:32:16,9.2,0.0,1,920,卖盘
32,09:32:19,9.2,0.0,1,920,卖盘
33,09:32:22,9.26,0.06,1,926,买盘
34,09:32:25,9.26,0.0,17,15742,买盘
35,09:32:34,9.26,0.0,13,12038,买盘
36,09:32:37,9.21,-0.05,9,8289,卖盘
37,09:32:40,9.26,0.05,17,15742,买盘
38,09:32:43,9.26,0.0,1,926,买盘
39,09:32:49,9.26,0.0,6,5556,卖盘
40,09:32:52,9.26,0.0,1,926,卖盘
41,09:32:55,9.27,0.01,17,15751,买盘
42,09:32:58,9.26,-0.01,4,3701,买盘
43,09:33:04,9.27,0.01,17,15752,买盘
44,09:33:07,9.25,-0.02,5,4628,卖盘
45,09:33:10,9.25,0.0,19,17608,卖盘
46,09:33:19,9.26,0.01,1,926,买盘
47,09:33:25,9.27,0.01,17,15751,买盘
48,09:33:34,9.26,-0.01,1,926,买盘
49,09:33:40,9.25,-0.01,34,31498,卖盘
50,09:33:43,9.26,0.01,11,10187,中性盘
51,09:33:46,9.27,0.01,4,3708,买盘
52,09:33:49,9.26,-0.01,1,926,卖盘
53,09:33:52,9.26,0.0,24,22224,卖盘
54,09:33:55,9.27,0.01,17,15759,买盘
55,09:33:58,9.26,-0.01,17,15742,卖盘
56,09:34:01,9.26,0.0,2,1852,卖盘
57,09:34:04,9.26,0.0,9,8341,买盘
58,09:34:10,9.26,0.0,23,21295,买盘
59,09:34:13,9.24,-0.02,8,7399,卖盘
60,09:34:16,9.25,0.01,1,925,买盘
61,09:34:25,9.26,0.01,17,15737,买盘
62,09:34:28,9.21,-0.05,1,921,卖盘
63,09:34:31,9.21,0.0,7,6447,卖盘
64,09:34:34,9.21,0.0,4,3684,买盘
65,09:34:37,9.19,-0.02,1,919,卖盘
66,09:34:39,9.21,0.02,17,15657,买盘
67,09:34:42,9.21,0.0,1,921,买盘
68,09:34:46,9.21,0.0,1,921,买盘
69,09:34:55,9.21,0.0,17,15657,买盘
70,09:34:58,9.2,-0.01,1,920,卖盘
71,09:35:04,9.21,0.01,6,5526,买盘
72,09:35:07,9.21,0.0,10,9210,卖盘
73,09:35:10,9.26,0.05,17,15742,买盘
74,09:35:25,9.24,-0.02,18,16649,中性盘
75,09:35:34,9.25,0.01,5,4624,买盘
76,09:35:40,9.25,0.0,17,15725,买盘
77,09:35:43,9.25,0.0,1,925,买盘
78,09:35:46,9.25,0.0,2,1850,买盘
79,09:35:49,9.25,0.0,1,925,买盘
80,09:35:52,9.25,0.0,15,13875,买盘
