,time,price,change,volume,amount,type
0,09:25:04,9.6,-0.04,31,29760,卖盘
1,09:30:07,9.6,0.0,15,14568,卖盘
2,09:30:10,9.72,0.12,4,3888,买盘
3,09:30:31,9.69,-0.03,8,7734,买盘
4,09:30:37,9.69,0.0,1,969,买盘
5,09:30:40,9.69,0.0,10,9690,买盘
6,09:30:49,9.7,0.01,3,2910,买盘
7,09:31:07,9.7,0.0,3,2910,买盘
8,09:31:13,9.7,0.0,10,9700,买盘
9,09:31:16,9.7,0.0,50,48500,买盘
10,09:31:22,9.69,-0.01,7,6789,卖盘
11,09:31:28,9.7,0.01,42,40740,买盘
12,09:31:34,9.7,0.0,13,12610,卖盘
13,09:31:37,9.7,0.0,54,52380,买盘
14,09:31:46,9.69,-0.01,84,81452,卖盘
15,09:31:49,9.71,0.02,81,78540,买盘
16,09:32:04,9.7,-0.01,1,970,卖盘
17,09:32:10,9.7,0.0,39,37830,买盘
18,09:32:19,9.69,-0.01,3,2909,卖盘
19,09:32:22,9.69,0.0,28,27150,卖盘
20,09:32:34,9.69,0.0,20,19380,卖盘
21,09:32:37,9.68,-0.01,232,224585,卖盘
22,09:32:43,9.68,0.0,8,7744,卖盘
23,09:32:46,9.68,0.0,2,1936,卖盘
24,09:32:49,9.68,0.0,18,17424,卖盘
25,09:32:52,9.68,0.0,3,2904,卖盘
26,09:32:55,9.68,0.0,4,3872,卖盘
27,09:32:58,9.68,0.0,2,1936,卖盘
28,09:33:01,9.68,0.0,7,6776,卖盘
29,09:33:04,9.68,0.0,6,5808,卖盘
30,09:33:07,9.69,0.01,31,30016,买盘
31,09:33:10,9.68,-0.01,29,28072,卖盘
32,09:33:13,9.68,0.0,30,29040,卖盘
33,09:33:16,9.68,0.0,1,968,卖盘
34,09:33:19,9.68,0.0,6,5808,卖盘
35,09:33:22,9.68,0.0,35,33880,卖盘
36,09:33:25,9.68,0.0,1,968,卖盘
37,09:33:28,9.68,0.0,1,968,卖盘
38,09:33:31,9.68,0.0,1,968,卖盘
39,09:33:34,9.68,0.0,1,968,卖盘
40,09:33:37,9.68,0.0,1,968,卖盘
41,09:33:40,9.68,0.0,1,968,卖盘
42,09:33:43,9.69,0.01,54,52325,买盘
43,09:33:46,9.69,0.0,9,8721,卖盘
44,09:33:55,9.69,0.0,23,22287,卖盘
45,09:33:58,9.69,0.0,2,1938,卖盘
46,09:34:01,9.7,0.01,44,42666,买盘
47,09:34:04,9.69,-0.01,3,2907,卖盘
48,09:34:10,9.69,0.0,2,1938,卖盘
49,09:34:16,9.69,0.0,1,969,卖盘
50,09:34:19,9.69,0.0,5,4845,卖盘
51,09:34:22,9.69,0.0,1,969,卖盘
52,09:34:28,9.68,-0.01,69,66826,卖盘
53,09:34:37,9.69,0.01,1,969,卖盘
54,09:34:40,9.69,0.0,10,9690,卖盘
55,09:34:46,9.68,-0.01,1,968,卖盘
56,09:34:49,9.68,0.0,1,968,卖盘
57,09:34:52,9.68,0.0,6,5810,卖盘
58,09:35:01,9.69,0.01,2,1938,买盘
59,09:35:16,9.69,0.0,13,12597,卖盘
60,09:35:22,9.69,0.0,14,13554,卖盘
61,09:35:25,9.69,0.0,1,969,卖盘
62,09:35:28,9.69,0.0,6,5814,卖盘
63,09:35:31,9.7,0.01,11,10669,买盘
64,09:35:34,9.7,0.0,17,16490,卖盘
65,09:35:37,9.72,0.02,49,47622,买盘
66,09:35:40,9.69,-0.03,5,4848,卖盘
67,09:35:43,9.7,0.01,15,14550,中性盘
68,09:35:46,9.72,0.02,8,7776,买盘
69,09:35:49,9.72,0.0,1,972,卖盘
70,09:35:52,9.72,0.0,36,34992,卖盘
71,09:35:55,9.72,0.0,74,71928,卖盘
72,09:35:58,9.7,-0.02,7,6794,中性盘
73,09:36:01,9.68,-0.02,39,37784,卖盘
74,09:36:04,9.68,0.0,4,3872,卖盘
75,09:36:10,9.69,0.01,1,969,中性盘
76,09:36:13,9.69,0.0,1,969,卖盘
77,09:36:16,9.68,-0.01,8,7751,卖盘
78,09:36:19,9.69,0.01,23,22286,买盘
79,09:36:22,9.66,-0.03,7,6772,卖盘
80,09:36:25,9.68,0.02,7,6776,卖盘
81,09:36:28,9.71,0.03,13,12605,买盘
82,09:36:31,9.68,-0.03,1,968,卖盘
83,09:36:37,9.69,0.01,4,3876,买盘
84,09:36:40,9.66,-0.03,1,966,卖盘
85,09:36:43,9.68,0.02,1,968,中性盘
86,09:36:46,9.69,0.01,11,10658,买盘
87,09:36:49,9.69,0.0,2,1937,买盘
88,09:36:52,9.68,-0.01,1,968,卖盘
89,09:36:55,9.68,0.0,2,1936,卖盘
90,09:36:58,9.68,0.0,1,968,卖盘
91,09:37:01,9.67,-0.01,1,967,卖盘
92,09:37:04,9.7,0.03,16,15514,买盘
93,09:37:07,9.67,-0.03,1,967,卖盘
94,09:37:16,9.69,0.02,1,969,买盘
95,09:37:19,9.7,0.01,6,5818,买盘
96,09:37:22,9.69,-0.01,1,969,卖盘
97,09:37:25,9.69,0.0,1,969,卖盘
98,09:37:28,9.7,0.01,4,3879,买盘
99,09:37:31,9.69,-0.01,1,969,卖盘
100,09:37:34,9.69,0.0,1,969,卖盘
101,09:37:37,9.69,0.0,6,5819,卖盘
102,09:37:40,9.69,0.0,11,10659,卖盘
