,time,price,change,volume,amount,type
0,09:25:05,9.06,0.06,56,50736,卖盘
1,09:30:04,8.88,-0.18,15,13467,卖盘
2,09:30:07,9.06,0.18,159,141800,买盘
3,09:30:10,9.01,-0.05,34,30661,卖盘
4,09:30:16,9.04,0.03,10,9040,卖盘
5,09:30:19,9.04,0.0,24,21696,卖盘
6,09:30:22,9.04,0.0,8,7232,卖盘
7,09:30:25,9.04,0.0,24,21701,卖盘
8,09:30:28,9.05,0.01,13,11765,中性盘
9,09:30:31,9.05,0.0,4,3620,卖盘
10,09:30:34,9.05,0.0,14,12670,卖盘
11,09:30:37,9.04,-0.01,47,42514,卖盘
12,09:30:40,9.05,0.01,13,11755,买盘
13,09:30:43,9.04,-0.01,9,8133,中性盘
14,09:30:46,9.03,-0.01,5,4519,卖盘
15,09:30:49,9.06,0.03,51,46155,买盘
16,09:30:52,9.03,-0.03,1,903,卖盘
17,09:30:55,9.06,0.03,8,7243,买盘
18,09:30:58,8.98,-0.08,26,23380,卖盘
19,09:31:05,8.92,-0.06,12,10704,中性盘
20,09:31:07,8.93,0.01,7,6251,卖盘
21,09:31:10,9.01,0.08,13,11699,买盘
22,09:31:13,9.01,0.0,11,9911,卖盘
23,09:31:16,9.01,0.0,1,901,卖盘
24,09:31:19,9.01,0.0,11,9915,卖盘
25,09:31:22,8.99,-0.02,6,5404,卖盘
26,09:31:25,8.96,-0.03,3,2689,卖盘
27,09:31:28,8.96,0.0,24,21558,买盘
28,09:31:34,8.97,0.01,12,10766,中性盘
29,09:31:37,8.97,0.0,8,7177,卖盘
30,09:31:40,9.04,0.07,4,3614,买盘
31,09:31:43,8.99,-0.05,6,5394,卖盘
32,09:31:46,9.06,0.07,28,25208,买盘
33,09:31:49,9.01,-0.05,11,9945,卖盘
34,09:31:52,9.04,0.03,14,12626,中性盘
35,09:31:55,9.03,-0.01,8,7221,买盘
36,09:31:58,9.0,-0.03,33,29731,卖盘
37,09:32:01,9.06,0.06,21,19004,买盘
38,09:32:04,9.01,-0.05,12,10814,卖盘
39,09:32:07,9.03,0.02,13,11737,中性盘
40,09:32:10,9.03,0.0,1,903,卖盘
41,09:32:13,9.03,0.0,11,9933,卖盘
42,09:32:16,9.05,0.02,47,42453,买盘
43,09:32:19,9.05,0.0,9,8145,卖盘
44,09:32:22,9.05,0.0,10,9050,卖盘
45,09:32:25,9.06,0.01,14,12682,买盘
46,09:32:28,9.05,-0.01,53,47998,卖盘
47,09:32:31,9.05,0.0,5,4525,卖盘
48,09:32:34,9.04,-0.01,2,1808,卖盘
49,09:32:37,9.03,-0.01,31,28032,卖盘
50,09:32:40,9.03,0.0,47,42448,卖盘
51,09:32:43,9.02,-0.01,22,19812,买盘
52,09:32:46,9.0,-0.02,2,1801,卖盘
53,09:32:49,8.97,-0.03,8,7195,卖盘
54,09:32:52,9.0,0.03,6,5400,买盘
55,09:32:55,9.0,0.0,1,900,买盘
56,09:32:58,9.0,0.0,24,21586,买盘
57,09:33:01,9.0,0.0,1,900,买盘
58,09:33:04,8.98,-0.02,15,13479,卖盘
59,09:33:07,8.99,0.01,30,27011,买盘
60,09:33:16,9.01,0.02,2,1803,卖盘
61,09:33:19,9.0,-0.01,8,7205,卖盘
62,09:33:22,9.0,0.0,2,1801,卖盘
63,09:33:25,9.0,0.0,1,900,卖盘
64,09:33:28,8.97,-0.03,27,24303,卖盘
65,09:33:31,8.99,0.02,1,899,买盘
66,09:33:34,9.0,0.01,4,3597,买盘
67,09:33:37,8.95,-0.05,7,6277,卖盘
68,09:33:43,9.0,0.05,15,13497,买盘
69,09:33:49,8.97,-0.03,8,7183,卖盘
70,09:33:55,8.99,0.02,19,17081,买盘
71,09:33:58,9.0,0.01,14,12586,买盘
72,09:34:04,9.0,0.0,3,2700,买盘
73,09:34:07,8.98,-0.02,8,7188,卖盘
74,09:34:10,9.0,0.02,1,900,买盘
75,09:34:13,9.0,0.0,20,18000,卖盘
76,09:34:16,9.01,0.01,2,1802,买盘
77,09:34:19,9.0,-0.01,7,6302,卖盘
78,09:34:28,9.02,0.02,9,8110,买盘
79,09:34:31,9.02,0.0,1,902,卖盘
80,09:34:34,9.02,0.0,1,902,中性盘
81,09:34:37,9.03,0.01,10,9017,买盘
82,09:34:40,9.03,0.0,1,903,买盘
83,09:34:46,9.03,0.0,13,11739,买盘
84,09:34:49,9.02,-0.01,7,6314,卖盘
85,09:34:52,9.03,0.01,19,17157,买盘
86,09:34:58,9.03,0.0,8,7224,卖盘
87,09:35:01,9.05,0.02,54,48870,买盘
88,09:35:07,9.06,0.01,37,33515,买盘
89,09:35:16,9.09,0.03,1,909,买盘
90,09:35:19,9.09,0.0,32,29072,买盘
91,09:35:28,9.1,0.01,8,7273,买盘
