,time,price,change,volume,amount,type
0,09:25:04,8.91,-0.06,20,17820,卖盘
1,09:30:07,8.88,-0.03,11,9768,中性盘
2,09:30:10,8.89,0.01,28,24892,中性盘
3,09:30:16,8.91,0.02,24,21384,买盘
4,09:30:19,8.91,0.0,17,15145,买盘
5,09:30:28,8.95,0.04,39,34869,买盘
6,09:30:31,8.95,0.0,1,895,买盘
7,09:30:34,8.95,0.0,29,25955,卖盘
8,09:30:43,8.98,0.03,1,898,卖盘
9,09:30:46,8.98,0.0,18,16172,卖盘
10,09:30:49,9.0,0.02,33,29697,买盘
11,09:30:55,9.01,0.01,11,9918,中性盘
12,09:30:58,9.04,0.03,12,10848,买盘
13,09:31:01,9.05,0.01,5,4523,买盘
14,09:31:05,9.02,-0.03,10,9020,卖盘
15,09:31:07,9.05,0.03,14,12670,买盘
16,09:31:10,9.05,0.0,10,9050,买盘
17,09:31:13,9.05,0.0,4,3620,买盘
18,09:31:16,9.05,0.0,10,9050,卖盘
19,09:31:19,9.06,0.01,6,5436,中性盘
20,09:31:25,9.06,0.0,3,2718,卖盘
21,09:31:28,9.06,0.0,5,4533,卖盘
22,09:31:31,9.05,-0.01,21,19022,卖盘
23,09:31:34,9.03,-0.02,8,7227,卖盘
24,09:31:37,9.02,-0.01,21,18978,卖盘
25,09:31:40,9.0,-0.02,2,1802,中性盘
26,09:31:46,8.95,-0.05,11,9855,卖盘
27,09:31:49,8.95,0.0,8,7169,卖盘
28,09:31:52,8.97,0.02,3,2691,中性盘
29,09:32:01,8.98,0.01,1,898,买盘
30,09:32:04,8.97,-0.01,9,8073,卖盘
31,09:32:07,8.98,0.01,7,6286,买盘
32,09:32:13,8.98,0.0,2,1796,卖盘
33,09:32:16,9.01,0.03,1,901,买盘
34,09:32:19,9.01,0.0,16,14416,买盘
35,09:32:31,9.01,0.0,1,901,卖盘
36,09:32:37,9.01,0.0,24,21627,卖盘
37,09:32:43,9.02,0.01,3,2706,卖盘
38,09:32:46,9.02,0.0,18,16251,卖盘
39,09:32:49,9.02,0.0,2,1804,卖盘
40,09:32:52,9.03,0.01,7,6321,买盘
41,09:33:01,9.04,0.01,2,1807,买盘
42,09:33:04,9.03,-0.01,3,2709,卖盘
43,09:33:07,9.03,0.0,9,8127,买盘
44,09:33:10,9.03,0.0,21,18950,买盘
45,09:33:13,9.02,-0.01,6,5412,卖盘
46,09:33:16,9.03,0.01,13,11737,中性盘
47,09:33:19,9.03,0.0,5,4515,卖盘
48,09:33:22,9.03,0.0,20,18060,卖盘
49,09:33:25,9.03,0.0,27,24381,卖盘
50,09:33:28,9.03,0.0,6,5418,卖盘
51,09:33:31,9.03,0.0,13,11739,卖盘
52,09:33:34,9.03,0.0,10,9030,卖盘
53,09:33:37,9.03,0.0,8,7224,卖盘
54,09:33:40,9.03,0.0,11,9933,卖盘
55,09:33:43,9.03,0.0,10,9030,卖盘
56,09:33:46,9.03,0.0,9,8127,卖盘
57,09:33:49,9.02,-0.01,35,31599,卖盘
58,09:33:52,9.02,0.0,3,3184,卖盘
59,09:33:55,9.02,0.0,5,4511,卖盘
60,09:33:58,9.02,0.0,8,6738,卖盘
61,09:34:01,9.06,0.04,74,67395,买盘
62,09:34:04,9.06,0.0,17,15402,卖盘
63,09:34:07,9.07,0.01,6,5439,买盘
64,09:34:10,9.06,-0.01,2,1812,卖盘
65,09:34:13,9.06,0.0,9,8154,卖盘
66,09:34:16,9.06,0.0,25,22650,卖盘
67,09:34:19,9.06,0.0,3,2238,卖盘
68,09:34:28,9.04,-0.02,27,24460,卖盘
69,09:34:31,9.03,-0.01,1,903,卖盘
70,09:34:34,9.04,0.01,1,904,买盘
71,09:34:37,9.02,-0.02,21,18961,卖盘
72,09:34:40,9.06,0.04,16,14489,买盘
73,09:34:58,9.02,-0.04,1,902,卖盘
74,09:35:01,9.02,0.0,1,902,卖盘
75,09:35:10,9.01,-0.01,3,2704,卖盘
76,09:35:13,9.01,0.0,38,34254,卖盘
77,09:35:22,9.01,0.0,2,1803,卖盘
78,09:35:25,9.01,0.0,6,5407,卖盘
79,09:35:28,9.01,0.0,1,901,卖盘
80,09:35:34,9.02,0.01,5,4510,中性盘
81,09:35:40,9.03,0.01,1,903,买盘
82,09:35:49,9.02,-0.01,3,2706,卖盘
83,09:35:55,9.03,0.01,1,903,买盘
84,09:36:01,9.03,0.0,1,903,买盘
85,09:36:04,9.02,-0.01,35,31570,卖盘
86,09:36:10,9.03,0.01,1,903,买盘
87,09:36:12,9.03,0.0,2,1805,买盘
88,09:36:16,9.03,0.0,4,3612,买盘
89,09:36:19,9.02,-0.01,1,902,卖盘
90,09:36:25,9.03,0.01,1,903,买盘
91,09:36:37,9.02,-0.01,35,31570,卖盘
92,09:36:43,9.02,0.0,25,22550,卖盘
93,09:36:49,9.02,0.0,2,1804,卖盘
94,09:36:55,9.03,0.01,1,903,买盘
95,09:37:04,9.02,-0.01,35,31570,卖盘
96,09:37:07,9.03,0.01,1,903,买盘
97,09:37:10,9.02,-0.01,2,1804,卖盘
98,09:37:13,9.03,0.01,20,18060,买盘
99,09:37:22,9.04,0.01,1,904,买盘
100,09:37:34,9.03,-0.01,36,32508,卖盘
101,09:37:40,9.03,0.0,7,6321,卖盘
102,09:37:43,9.03,0.0,1,903,卖盘
103,09:37:46,9.03,0.0,6,5418,卖盘
104,09:37:49,9.03,0.0,2,1806,卖盘
105,09:37:52,9.03,0.0,6,5419,卖盘
106,09:37:55,9.03,0.0,3,2709,卖盘
107,09:37:58,9.03,0.0,36,32508,卖盘
108,09:38:04,9.02,-0.01,8,7216,卖盘
109,09:38:07,9.02,0.0,1,902,买盘
110,09:38:10,9.01,-0.01,2,1803,卖盘
111,09:38:13,9.01,0.0,3,2703,卖盘
112,09:38:16,9.01,0.0,9,8109,卖盘
113,09:38:19,9.01,0.0,20,18021,卖盘
114,09:38:22,9.01,0.0,45,40545,卖盘
115,09:38:31,9.01,0.0,10,9010,买盘
116,09:38:37,8.98,-0.03,18,16164,卖盘
117,09:38:40,8.97,-0.01,30,26910,卖盘
118,09:38:43,8.98,0.01,12,10776,买盘
119,09:38:46,8.98,0.0,32,28706,买盘
120,09:38:49,8.97,-0.01,8,7176,卖盘
121,09:38:52,8.97,0.0,1,897,买盘
122,09:39:01,8.96,-0.01,5,4480,买盘
123,09:39:04,8.94,-0.02,28,25032,卖盘
124,09:39:10,8.94,0.0,2,1788,买盘
125,09:39:16,8.91,-0.03,1,891,卖盘
126,09:39:19,8.91,0.0,34,30294,卖盘
127,09:39:22,8.93,0.02,9,8037,买盘
128,09:39:28,8.93,0.0,4,3572,买盘
129,09:39:34,8.92,-0.01,80,71371,卖盘
130,09:39:40,8.97,0.05,1,897,买盘
131,09:39:49,8.96,-0.01,2,1792,卖盘
132,09:39:52,8.97,0.01,1,897,买盘
133,09:40:10,8.98,0.01,1,898,买盘
134,09:40:16,8.97,-0.01,1,897,卖盘
135,09:40:22,8.96,-0.01,9,8064,卖盘
136,09:40:25,8.97,0.01,3,2691,买盘
