,time,price,change,volume,amount,type
0,09:25:04,9.75,0.05,13,12675,卖盘
1,09:30:07,9.75,0.0,34,33134,买盘
2,09:30:10,9.72,-0.03,14,13599,中性盘
3,09:30:16,9.72,0.0,3,2917,卖盘
4,09:30:19,9.63,-0.09,6,5780,卖盘
5,09:30:22,9.63,0.0,1,963,买盘
6,09:30:25,9.62,-0.01,15,14432,卖盘
7,09:30:28,9.62,0.0,8,7696,买盘
8,09:30:31,9.61,-0.01,22,21142,卖盘
9,09:30:34,9.6,-0.01,12,11528,卖盘
10,09:30:37,9.61,0.01,7,6727,买盘
11,09:30:43,9.6,-0.01,1,960,买盘
12,09:30:49,9.6,0.0,2,1920,买盘
13,09:30:52,9.52,-0.08,51,48755,卖盘
14,09:30:55,9.52,0.0,2,1904,买盘
15,09:30:58,9.54,0.02,147,140106,买盘
16,09:31:01,9.52,-0.02,5,4759,买盘
17,09:31:04,9.52,0.0,2,1904,买盘
18,09:31:07,9.52,0.0,2,1904,买盘
19,09:31:10,9.52,0.0,35,33320,买盘
20,09:31:13,9.52,0.0,57,54264,买盘
21,09:31:16,9.51,-0.01,103,98025,卖盘
22,09:31:19,9.51,0.0,118,112302,买盘
23,09:31:22,9.52,0.01,81,77071,买盘
24,09:31:25,9.52,0.0,12,11424,买盘
25,09:31:28,9.52,0.0,22,20944,买盘
26,09:31:31,9.52,0.0,4,3808,买盘
27,09:31:34,9.52,0.0,5,4760,买盘
28,09:31:37,9.51,-0.01,10,9518,中性盘
29,09:31:40,9.52,0.01,59,56159,买盘
30,09:31:43,9.52,0.0,30,28550,买盘
31,09:31:46,9.52,0.0,7,6664,买盘
32,09:31:49,9.52,0.0,45,42840,买盘
33,09:31:58,9.6,0.08,1,960,买盘
34,09:32:01,9.61,0.01,1,961,买盘
35,09:32:07,9.6,-0.01,2,1921,卖盘
36,09:32:13,9.62,0.02,6,5772,买盘
37,09:32:16,9.62,0.0,18,17316,买盘
38,09:32:25,9.63,0.01,1,963,买盘
39,09:32:28,9.62,-0.01,11,10582,卖盘
40,09:32:31,9.63,0.01,3,2889,买盘
41,09:32:43,9.7,0.07,1,970,买盘
42,09:32:46,9.72,0.02,5,4852,买盘
43,09:33:05,9.64,-0.08,4,3858,卖盘
44,09:33:10,9.63,-0.01,38,36633,卖盘
45,09:33:16,9.63,0.0,2,1926,买盘
46,09:33:19,9.63,0.0,2,1926,买盘
47,09:33:22,9.63,0.0,1,963,买盘
48,09:33:28,9.66,0.03,8,7728,中性盘
49,09:33:31,9.66,0.0,4,3864,卖盘
50,09:33:34,9.66,0.0,8,7728,卖盘
51,09:33:49,9.68,0.02,1,968,买盘
52,09:34:04,9.66,-0.02,4,3864,卖盘
53,09:34:13,9.66,0.0,2,1934,卖盘
54,09:34:16,9.68,0.02,2,1936,买盘
55,09:34:28,9.68,0.0,31,30008,买盘
56,09:34:34,9.67,-0.01,2,1934,卖盘
57,09:34:40,9.66,-0.01,41,39606,卖盘
58,09:34:43,9.68,0.02,2,1935,买盘
59,09:34:52,9.68,0.0,2,1936,买盘
60,09:34:58,9.68,0.0,7,6776,买盘
61,09:35:05,9.71,0.03,5,4855,中性盘
62,09:35:07,9.71,0.0,8,7768,买盘
63,09:35:13,9.7,-0.01,1,970,中性盘
64,09:35:16,9.7,0.0,1,970,卖盘
65,09:35:19,9.7,0.0,2,1939,中性盘
66,09:35:22,9.68,-0.02,1,968,卖盘
67,09:35:25,9.69,0.01,1,969,卖盘
68,09:35:34,9.67,-0.02,3,2901,卖盘
69,09:35:58,9.7,0.03,2,1940,买盘
70,09:36:01,9.68,-0.02,11,10648,中性盘
71,09:36:04,9.7,0.02,1,970,买盘
72,09:36:10,9.68,-0.02,10,9680,卖盘
73,09:36:19,9.67,-0.01,5,4839,卖盘
74,09:36:31,9.7,0.03,2,1940,买盘
75,09:36:34,9.68,-0.02,1,968,卖盘
76,09:36:40,9.68,0.0,3,2904,卖盘
77,09:36:42,9.66,-0.02,9,8710,卖盘
78,09:36:52,9.66,0.0,27,26082,卖盘
79,09:36:58,9.69,0.03,1,969,买盘
80,09:37:01,9.66,-0.03,3,2898,卖盘
81,09:37:13,9.66,0.0,81,78246,卖盘
82,09:37:16,9.68,0.02,1,968,买盘
83,09:37:22,9.66,-0.02,5,4830,中性盘
84,09:37:40,9.6,-0.06,10,9604,卖盘
85,09:37:43,9.6,0.0,5,4800,买盘
86,09:37:46,9.6,0.0,6,5760,买盘
87,09:38:04,9.64,0.04,2,1928,卖盘
88,09:38:07,9.64,0.0,1,964,卖盘
89,09:38:19,9.66,0.02,1,966,买盘
90,09:38:43,9.65,-0.01,1,965,买盘
91,09:39:01,9.65,0.0,2,1930,买盘
92,09:39:07,9.65,0.0,1,965,买盘
93,09:39:10,9.65,0.0,1,965,买盘
94,09:39:19,9.61,-0.04,2,1926,卖盘
95,09:39:46,9.65,0.04,1,965,买盘
96,09:39:58,9.65,0.0,1,965,买盘
97,09:40:07,9.65,0.0,3,2895,买盘
98,09:40:13,9.65,0.0,8,7720,买盘
99,09:40:39,9.64,-0.01,1,964,中性盘
100,09:40:43,9.64,0.0,2,1928,买盘
101,09:40:49,9.64,0.0,4,3856,买盘
102,09:41:13,9.65,0.01,2,1930,买盘
103,09:41:30,9.65,0.0,1,965,买盘
104,09:41:34,9.65,0.0,1,965,买盘
105,09:41:46,9.64,-0.01,12,11568,卖盘
106,09:41:52,9.64,0.0,23,22172,卖盘
107,09:42:04,9.64,0.0,1,964,买盘
108,09:42:13,9.63,-0.01,2,1926,卖盘
109,09:42:16,9.64,0.01,1,964,买盘
110,09:42:28,9.64,0.0,1,964,卖盘
111,09:42:34,9.65,0.01,2,1930,买盘
112,09:42:37,9.65,0.0,3,2895,买盘
113,09:42:46,9.64,-0.01,5,4821,卖盘
114,09:42:55,9.64,0.0,1,964,卖盘
115,09:42:58,9.65,0.01,7,6755,买盘
116,09:43:10,9.65,0.0,1,965,买盘
117,09:43:25,9.65,0.0,2,1930,买盘
118,09:43:43,9.65,0.0,2,1930,买盘
119,09:43:46,9.65,0.0,2,1930,买盘
120,09:44:04,9.65,0.0,2,1930,买盘
121,09:44:07,9.65,0.0,19,18335,买盘
122,09:44:10,9.64,-0.01,4,3856,卖盘
123,09:44:13,9.64,0.0,1,964,买盘
124,09:44:16,9.64,0.0,1,964,买盘
125,09:44:25,9.64,0.0,4,3856,买盘
126,09:44:31,9.65,0.01,1,965,买盘
127,09:44:46,9.65,0.0,1,965,买盘
128,09:44:58,9.65,0.0,3,2895,买盘
129,09:45:04,9.65,0.0,1,965,买盘
130,09:45:31,9.65,0.0,1,965,买盘
131,09:45:37,9.64,-0.01,7,6749,卖盘
132,09:45:40,9.65,0.01,1,965,买盘
133,09:45:55,9.6,-0.05,15,14419,卖盘
134,09:46:04,9.64,0.04,2,1928,买盘
135,09:46:13,9.64,0.0,1,964,买盘
136,09:46:40,9.64,0.0,2,1928,买盘
137,09:47:13,9.64,0.0,1,964,卖盘
138,09:47:22,9.64,0.0,1,964,卖盘
139,09:47:31,9.65,0.01,2,1930,买盘
140,09:47:34,9.65,0.0,1,965,买盘
141,09:47:37,9.63,-0.02,1,963,卖盘
142,09:47:43,9.63,0.0,2,1926,买盘
143,09:47:45,9.63,0.0,5,4815,买盘
144,09:47:49,9.63,0.0,1,963,买盘
145,09:47:52,9.63,0.0,1,963,买盘
146,09:48:10,9.63,0.0,1,963,买盘
147,09:48:12,9.65,0.02,17,16373,买盘
148,09:48:16,9.65,0.0,1,965,买盘
149,09:48:34,9.65,0.0,1,965,买盘
150,09:48:43,9.65,0.0,1,965,买盘
151,09:48:55,9.65,0.0,2,1930,买盘
152,09:49:01,9.65,0.0,1,965,买盘
153,09:49:07,9.65,0.0,69,66585,买盘
154,09:49:10,9.65,0.0,91,87815,买盘
155,09:49:25,9.71,0.06,1,971,买盘
156,09:49:34,9.71,0.0,1,971,买盘
157,09:49:49,9.68,-0.03,3,2904,卖盘
158,09:49:58,9.69,0.01,1,969,买盘
159,09:50:07,9.69,0.0,2,1938,买盘
160,09:50:09,9.68,-0.01,8,7751,卖盘
161,09:50:31,9.69,0.01,2,1938,买盘
162,09:50:37,9.68,-0.01,1,968,卖盘
163,09:50:40,9.69,0.01,12,11628,买盘
164,09:50:49,9.69,0.0,3,2907,买盘
165,09:50:54,9.69,0.0,2,1938,买盘
166,09:50:58,9.69,0.0,1,969,买盘
167,09:51:00,9.69,0.0,2,1938,买盘
168,09:51:04,9.69,0.0,1,969,买盘
169,09:51:16,9.71,0.02,2,1942,买盘
170,09:51:28,9.71,0.0,6,5826,买盘
171,09:51:40,9.73,0.02,2,1946,买盘
172,09:51:46,9.72,-0.01,2,1945,卖盘
173,09:51:55,9.72,0.0,1,972,卖盘
174,09:52:07,9.74,0.02,1,974,买盘
175,09:52:10,9.74,0.0,1,974,买盘
176,09:52:13,9.72,-0.02,3,2916,卖盘
177,09:52:15,9.72,0.0,1,972,卖盘
178,09:52:19,9.71,-0.01,1,971,卖盘
179,09:52:22,9.71,0.0,2,1942,卖盘
180,09:52:25,9.71,0.0,1,971,卖盘
181,09:52:31,9.71,0.0,1,971,买盘
182,09:52:34,9.72,0.01,1,972,买盘
183,09:52:58,9.72,0.0,2,1944,买盘
184,09:53:01,9.72,0.0,1,972,买盘
185,09:53:10,9.72,0.0,1,972,卖盘
186,09:53:28,9.74,0.02,1,974,买盘
187,09:53:31,9.72,-0.02,1,972,卖盘
188,09:53:48,9.72,0.0,1,972,卖盘
189,09:54:01,9.71,-0.01,1,971,卖盘
190,09:54:03,9.73,0.02,1,973,买盘
191,09:54:07,9.73,0.0,1,973,买盘
192,09:54:10,9.73,0.0,3,2915,买盘
193,09:54:13,9.71,-0.02,1,971,卖盘
194,09:54:25,9.73,0.02,15,14593,买盘
195,09:54:40,9.73,0.0,3,2919,买盘
196,09:55:05,9.7,-0.03,2,1940,卖盘
197,09:55:10,9.72,0.02,2,1942,买盘
198,09:55:13,9.72,0.0,1,972,买盘
199,09:55:22,9.69,-0.03,6,5815,卖盘
200,09:55:39,9.72,0.03,2,1944,买盘
201,09:55:55,9.7,-0.02,1,970,中性盘
202,09:55:58,9.72,0.02,2,1944,买盘
203,09:56:13,9.72,0.0,1,972,买盘
204,09:56:31,9.72,0.0,1,972,买盘
205,09:56:34,9.72,0.0,3,2915,买盘
206,09:56:45,9.71,-0.01,1,971,卖盘
207,09:56:58,9.72,0.01,1,972,买盘
208,09:57:10,9.72,0.0,12,11664,买盘
209,09:57:34,9.72,0.0,2,1944,买盘
210,09:57:37,9.72,0.0,1,972,买盘
211,09:57:49,9.72,0.0,6,5832,买盘
212,09:58:57,9.71,-0.01,5,4855,买盘
213,09:59:31,9.72,0.01,6,5827,买盘
214,09:59:34,9.72,0.0,1,972,买盘
215,09:59:58,9.72,0.0,5,4860,买盘
216,10:00:01,9.72,0.0,1,972,买盘
217,10:00:31,9.72,0.0,5,4860,买盘
218,10:00:34,9.71,-0.01,15,14565,卖盘
219,10:00:52,9.71,0.0,2,1942,买盘
220,10:00:55,9.71,0.0,5,4855,买盘
221,10:01:07,9.71,0.0,2,1942,买盘
222,10:02:07,9.71,0.0,1,971,买盘
223,10:02:22,9.71,0.0,1,971,买盘
224,10:03:06,9.71,0.0,2,1942,买盘
225,10:03:24,9.71,0.0,4,3884,买盘
226,10:03:30,9.72,0.01,2,1944,买盘
227,10:03:33,9.7,-0.02,2,1940,卖盘
228,10:03:37,9.72,0.02,2,1944,买盘
229,10:03:55,9.71,-0.01,1,971,卖盘
230,10:04:19,9.72,0.01,5,4860,买盘
231,10:04:22,9.72,0.0,10,9711,买盘
232,10:04:34,9.71,-0.01,1,971,卖盘
233,10:05:24,9.72,0.01,2,1944,买盘
234,10:05:37,9.71,-0.01,7,6797,卖盘
235,10:05:46,9.7,-0.01,4,3880,卖盘
236,10:05:48,9.7,0.0,12,11640,卖盘
237,10:05:55,9.7,0.0,1,970,买盘
238,10:05:58,9.68,-0.02,2,1936,卖盘
239,10:06:07,9.68,0.0,1,968,买盘
240,10:06:39,9.67,-0.01,17,16448,卖盘
241,10:06:55,9.65,-0.02,15,14485,卖盘
242,10:07:01,9.65,0.0,1,965,买盘
243,10:07:07,9.65,0.0,2,1930,买盘
244,10:07:10,9.65,0.0,1,965,买盘
245,10:08:01,9.66,0.01,5,4830,买盘
246,10:08:10,9.66,0.0,1,966,卖盘
247,10:09:07,9.66,0.0,2,1932,买盘
248,10:09:58,9.66,0.0,7,6762,买盘
249,10:10:07,9.66,0.0,1,966,买盘
250,10:10:48,9.62,-0.04,27,25995,卖盘
251,10:11:16,9.65,0.03,2,1930,买盘
252,10:12:01,9.64,-0.01,29,27991,卖盘
253,10:12:13,9.66,0.02,9,8694,卖盘
254,10:12:49,9.66,0.0,1,966,买盘
255,10:12:55,9.66,0.0,4,3864,卖盘
256,10:12:58,9.66,0.0,1,966,买盘
257,10:13:07,9.66,0.0,1,966,买盘
258,10:13:13,9.66,0.0,1,966,卖盘
