,time,price,change,volume,amount,type
0,09:30:16,9.26,0.15,1,926,中性盘
1,09:30:19,9.26,0.0,2,1852,买盘
2,09:30:25,9.25,-0.01,1,925,买盘
3,09:30:31,9.25,0.0,9,8325,买盘
4,09:30:34,9.26,0.01,1,926,卖盘
5,09:30:40,9.28,0.02,1,928,买盘
6,09:30:46,9.26,-0.02,1,926,卖盘
7,09:30:55,9.28,0.02,6,5558,买盘
8,09:31:04,9.28,0.0,28,25961,买盘
9,09:31:10,9.27,-0.01,16,14847,卖盘
10,09:31:13,9.27,0.0,1,927,卖盘
11,09:31:16,9.27,0.0,1,927,卖盘
12,09:31:22,9.28,0.01,38,35260,买盘
13,09:31:25,9.29,0.01,1,929,买盘
14,09:31:28,9.28,-0.01,25,23200,卖盘
15,09:31:31,9.3,0.02,46,42770,买盘
16,09:31:34,9.28,-0.02,3,2784,买盘
17,09:31:37,9.26,-0.02,11,10200,卖盘
18,09:31:40,9.28,0.02,1,928,买盘
19,09:31:43,9.26,-0.02,1,926,卖盘
20,09:31:46,9.26,0.0,8,7408,卖盘
21,09:31:49,9.26,0.0,8,7408,卖盘
22,09:31:52,9.26,0.0,15,13890,卖盘
23,09:31:55,9.28,0.02,22,20406,买盘
24,09:31:58,9.28,0.0,7,6496,卖盘
25,09:32:01,9.28,0.0,39,36192,卖盘
26,09:32:04,9.28,0.0,28,25984,卖盘
27,09:32:07,9.28,0.0,24,22272,卖盘
28,09:32:10,9.28,0.0,2,1857,卖盘
29,09:32:13,9.28,0.0,10,9280,卖盘
30,09:32:16,9.28,0.0,2,1856,卖盘
31,09:32:19,9.28,0.0,138,128064,卖盘
32,09:32:22,9.29,0.01,63,58414,买盘
33,09:32:25,9.26,-0.03,1,926,中性盘
34,09:32:40,9.28,0.02,3,2780,买盘
35,09:32:46,9.26,-0.02,2,1852,卖盘
36,09:32:49,9.26,0.0,1,926,卖盘
37,09:32:52,9.26,0.0,1,926,卖盘
38,09:32:55,9.27,0.01,1,927,买盘
39,09:33:01,9.26,-0.01,5,4630,卖盘
40,09:33:04,9.26,0.0,35,32410,卖盘
41,09:33:10,9.26,0.0,1,926,买盘
42,09:33:25,9.26,0.0,1,926,买盘
43,09:33:37,9.25,-0.01,4,3700,卖盘
44,09:33:40,9.25,0.0,6,5550,卖盘
45,09:33:55,9.25,0.0,3,2775,卖盘
46,09:33:58,9.25,0.0,21,19425,卖盘
47,09:34:01,9.25,0.0,5,4625,卖盘
48,09:34:04,9.25,0.0,7,6476,卖盘
49,09:34:13,9.24,-0.01,1,924,卖盘
50,09:34:16,9.24,0.0,1,924,中性盘
51,09:34:22,9.24,0.0,5,4620,卖盘
52,09:34:28,9.24,0.0,7,6469,卖盘
53,09:34:34,9.24,0.0,10,9240,卖盘
