,time,price,change,volume,amount,type
0,09:25:05,10.08,0.25,442,445536,卖盘
1,09:30:04,10.08,0.0,7,7056,买盘
2,09:30:07,10.08,0.0,175,176358,买盘
3,09:30:10,10.11,0.03,14,14143,买盘
4,09:30:13,10.11,0.0,12,12688,卖盘
5,09:30:16,10.11,0.0,33,33447,卖盘
6,09:30:19,10.14,0.03,5,5070,买盘
7,09:30:25,10.14,0.0,5,5064,买盘
8,09:30:28,10.11,-0.03,5,5055,卖盘
9,09:30:31,10.14,0.03,80,80970,买盘
10,09:30:34,10.14,0.0,68,68465,卖盘
11,09:30:37,10.12,-0.02,7,7072,买盘
12,09:30:40,10.14,0.02,35,35464,买盘
13,09:30:43,10.15,0.01,35,35496,买盘
14,09:30:52,10.14,-0.01,1,1014,卖盘
15,09:30:55,10.15,0.01,62,63432,买盘
16,09:30:58,10.15,0.0,64,64438,卖盘
17,09:31:01,10.15,0.0,128,129784,买盘
18,09:31:04,10.12,-0.03,11,11136,卖盘
19,09:31:10,10.1,-0.02,25,25278,卖盘
20,09:31:13,10.13,0.03,10,10130,买盘
21,09:31:16,10.12,-0.01,21,21252,买盘
22,09:31:19,10.13,0.01,7,7091,买盘
23,09:31:22,10.12,-0.01,76,76916,卖盘
24,09:31:25,10.12,0.0,105,106278,卖盘
25,09:31:28,10.13,0.01,16,16205,买盘
26,09:31:31,10.12,-0.01,40,40480,卖盘
27,09:31:34,10.12,0.0,348,352176,卖盘
28,09:31:37,10.13,0.01,18,18234,买盘
29,09:31:40,10.11,-0.02,79,79898,卖盘
30,09:31:43,10.12,0.01,21,21243,买盘
31,09:31:46,10.09,-0.03,28,28319,卖盘
32,09:31:49,10.1,0.01,45,45450,中性盘
33,09:31:52,10.09,-0.01,37,37389,卖盘
34,09:31:55,10.09,0.0,1,1009,卖盘
35,09:31:58,10.11,0.02,16,16164,买盘
36,09:32:07,10.09,-0.02,7,7063,卖盘
37,09:32:13,10.1,0.01,53,53530,买盘
38,09:32:16,10.09,-0.01,5,5045,卖盘
39,09:32:19,10.09,0.0,3,3027,卖盘
40,09:32:22,10.09,0.0,1,1009,卖盘
41,09:32:25,10.1,0.01,14,14140,买盘
42,09:32:28,10.1,0.0,2,2020,卖盘
43,09:32:31,10.09,-0.01,57,57548,卖盘
44,09:32:49,10.1,0.01,1,1010,卖盘
45,09:32:52,10.1,0.0,5,5050,买盘
46,09:32:58,10.1,0.0,22,22220,卖盘
47,09:33:01,10.1,0.0,11,11110,卖盘
48,09:33:07,10.1,0.0,15,15150,卖盘
49,09:33:10,10.1,0.0,15,15150,买盘
50,09:33:13,10.1,0.0,129,130290,卖盘
51,09:33:16,10.1,0.0,27,27270,卖盘
52,09:33:19,10.1,0.0,34,34340,买盘
53,09:33:22,10.09,-0.01,55,55495,卖盘
54,09:33:25,10.09,0.0,5,5045,买盘
55,09:33:28,10.09,0.0,43,43364,买盘
56,09:33:31,10.08,-0.01,24,24192,卖盘
57,09:33:34,10.08,0.0,102,102816,卖盘
58,09:33:40,10.08,0.0,33,33264,卖盘
59,09:33:49,10.08,0.0,23,23184,卖盘
60,09:33:52,10.08,0.0,112,112896,卖盘
61,09:33:55,10.08,0.0,7,7056,卖盘
62,09:33:58,10.08,0.0,43,43344,卖盘
63,09:34:04,10.09,0.01,1,1009,买盘
64,09:34:07,10.08,-0.01,40,40320,卖盘
65,09:34:10,10.08,0.0,251,253008,卖盘
66,09:34:13,10.08,0.0,3,3024,卖盘
67,09:34:16,10.08,0.0,119,119952,卖盘
68,09:34:19,10.08,0.0,50,50400,卖盘
69,09:34:22,10.08,0.0,100,100800,卖盘
70,09:34:25,10.09,0.01,51,51409,买盘
71,09:34:28,10.08,-0.01,63,63504,卖盘
72,09:34:31,10.08,0.0,165,166320,卖盘
73,09:34:34,10.07,-0.01,22,22185,卖盘
74,09:34:40,10.07,0.0,2,2014,卖盘
75,09:34:43,10.07,0.0,13,13091,卖盘
76,09:34:58,10.05,-0.02,17,17100,卖盘
77,09:35:07,10.05,0.0,10,10050,卖盘
78,09:35:10,10.05,0.0,3,3015,卖盘
79,09:35:13,10.02,-0.03,13,13039,卖盘
80,09:35:25,10.03,0.01,30,30090,卖盘
81,09:35:31,10.03,0.0,2,2006,卖盘
82,09:35:34,10.03,0.0,1,1003,卖盘
83,09:35:40,10.03,0.0,1,1003,卖盘
84,09:35:43,10.04,0.01,13,13047,买盘
85,09:35:46,10.03,-0.01,41,41124,卖盘
86,09:35:52,10.03,0.0,3,3009,卖盘
87,09:36:01,10.03,0.0,3,3009,卖盘
88,09:36:05,10.04,0.01,12,12048,买盘
89,09:36:07,10.03,-0.01,7,7021,卖盘
90,09:36:13,10.03,0.0,2,2006,卖盘
91,09:36:16,10.03,0.0,1,1003,卖盘
92,09:36:19,10.04,0.01,96,96384,买盘
93,09:36:22,10.04,0.0,4,4016,卖盘
94,09:36:25,10.04,0.0,1,1004,卖盘
95,09:36:34,10.05,0.01,5,5025,买盘
96,09:36:37,10.04,-0.01,2,2008,卖盘
97,09:36:40,10.05,0.01,65,65305,买盘
98,09:36:46,10.04,-0.01,9,9038,卖盘
99,09:36:49,10.05,0.01,10,10050,中性盘
100,09:36:55,10.05,0.0,2,2010,卖盘
101,09:36:58,10.05,0.0,43,43215,卖盘
102,09:37:01,10.04,-0.01,1,1004,卖盘
103,09:37:04,10.04,0.0,51,51297,卖盘
104,09:37:10,10.05,0.01,7,7035,买盘
105,09:37:13,10.05,0.0,1,1005,卖盘
106,09:37:16,10.05,0.0,1,1005,卖盘
107,09:37:19,10.06,0.01,4,4024,买盘
108,09:37:25,10.06,0.0,10,10060,买盘
109,09:37:34,10.05,-0.01,2,2010,卖盘
110,09:37:37,10.05,0.0,12,12060,卖盘
111,09:37:40,10.05,0.0,10,10050,卖盘
