,time,price,change,volume,amount,type
0,09:25:05,10.0,0.0,102,102000,卖盘
1,09:30:07,9.9,-0.1,24,23725,卖盘
2,09:30:10,10.0,0.1,111,110639,买盘
3,09:30:13,9.91,-0.09,3,2972,中性盘
4,09:30:22,9.98,0.07,20,19946,买盘
5,09:30:25,9.98,0.0,15,14970,买盘
6,09:30:31,9.97,-0.01,7,6962,买盘
7,09:30:40,9.97,0.0,3,2989,买盘
8,09:30:43,9.92,-0.05,2,1984,卖盘
9,09:30:46,9.96,0.04,12,11912,买盘
10,09:30:49,9.91,-0.05,31,30734,卖盘
11,09:30:55,9.91,0.0,10,9905,买盘
12,09:30:58,9.9,-0.01,2,1980,卖盘
13,09:31:04,9.91,0.01,7,6937,买盘
14,09:31:10,9.91,0.0,42,41585,买盘
15,09:31:13,9.9,-0.01,33,32671,卖盘
16,09:31:19,9.9,0.0,4,3959,买盘
17,09:31:22,9.89,-0.01,10,9899,卖盘
18,09:31:25,9.87,-0.02,5,4941,卖盘
19,09:31:28,9.88,0.01,10,9879,买盘
20,09:31:34,9.87,-0.01,13,12831,买盘
21,09:31:40,9.83,-0.04,17,16727,卖盘
22,09:31:43,9.84,0.01,15,14758,买盘
23,09:31:46,9.86,0.02,19,18714,买盘
24,09:31:49,9.84,-0.02,2,1968,中性盘
25,09:31:52,9.84,0.0,5,4920,买盘
26,09:31:55,9.84,0.0,20,19710,卖盘
27,09:31:58,9.84,0.0,13,12792,卖盘
28,09:32:01,9.84,0.0,2,1968,买盘
29,09:32:04,9.84,0.0,2,1968,买盘
30,09:32:07,9.83,-0.01,26,25565,卖盘
31,09:32:10,9.83,0.0,12,11796,卖盘
32,09:32:13,9.82,-0.01,5,4910,卖盘
33,09:32:16,9.83,0.01,6,5898,买盘
34,09:32:22,9.84,0.01,41,40333,买盘
35,09:32:25,9.83,-0.01,1,983,卖盘
36,09:32:28,9.83,0.0,11,10813,卖盘
37,09:32:34,9.83,0.0,6,5898,卖盘
38,09:32:37,9.83,0.0,5,4915,买盘
39,09:32:46,9.82,-0.01,12,11787,卖盘
40,09:32:49,9.83,0.01,9,8847,买盘
41,09:32:52,9.82,-0.01,2,1964,卖盘
42,09:32:55,9.83,0.01,2,1966,买盘
43,09:32:58,9.81,-0.02,57,55936,卖盘
44,09:33:07,9.82,0.01,28,27496,买盘
45,09:33:10,9.83,0.01,21,20625,买盘
46,09:33:13,9.82,-0.01,5,4910,卖盘
47,09:33:19,9.82,0.0,1,982,卖盘
48,09:33:28,9.82,0.0,5,4912,卖盘
49,09:33:31,9.82,0.0,4,3928,卖盘
50,09:33:34,9.82,0.0,2,1964,卖盘
51,09:33:37,9.82,0.0,2,1964,卖盘
52,09:33:43,9.82,0.0,1,982,卖盘
53,09:33:49,9.82,0.0,1,982,卖盘
54,09:33:52,9.82,0.0,3,2946,卖盘
55,09:34:01,9.83,0.01,4,3929,买盘
56,09:34:25,9.82,-0.01,1,982,卖盘
57,09:34:28,9.82,0.0,14,13758,卖盘
58,09:34:34,9.83,0.01,61,59963,买盘
59,09:34:40,9.82,-0.01,14,13760,卖盘
60,09:34:43,9.83,0.01,11,10812,买盘
61,09:34:46,9.83,0.0,41,40303,买盘
62,09:34:49,9.83,0.0,3,2949,卖盘
63,09:34:52,9.83,0.0,5,4915,卖盘
64,09:34:55,9.83,0.0,5,4915,卖盘
65,09:34:58,9.83,0.0,2,1966,卖盘
66,09:35:01,9.83,0.0,1,983,卖盘
67,09:35:13,9.83,0.0,7,6881,卖盘
68,09:35:16,9.83,0.0,36,35388,卖盘
69,09:35:19,9.84,0.01,72,70848,买盘
70,09:35:22,9.84,0.0,39,38376,卖盘
71,09:35:25,9.84,0.0,35,34450,卖盘
72,09:35:28,9.84,0.0,11,10824,卖盘
73,09:35:31,9.85,0.01,8,7880,买盘
74,09:35:34,9.85,0.0,38,37430,卖盘
75,09:35:37,9.84,-0.01,13,12799,卖盘
76,09:35:40,9.84,0.0,12,11808,卖盘
77,09:35:43,9.84,0.0,2,1968,卖盘
78,09:35:46,9.84,0.0,4,3936,卖盘
79,09:35:49,9.84,0.0,5,4920,卖盘
80,09:35:52,9.84,0.0,1,984,卖盘
81,09:35:55,9.84,0.0,4,3936,卖盘
82,09:35:58,9.84,0.0,83,81672,卖盘
83,09:36:04,9.83,-0.01,58,57077,卖盘
84,09:36:07,9.83,0.0,14,13762,卖盘
85,09:36:13,9.86,0.03,18,17718,买盘
86,09:36:19,9.83,-0.03,3,2949,买盘
87,09:36:22,9.83,0.0,7,6881,卖盘
88,09:36:28,9.83,0.0,2,1966,卖盘
89,09:36:34,9.85,0.02,18,17718,买盘
90,09:36:37,9.83,-0.02,13,12779,卖盘
91,09:36:43,9.85,0.02,7,6889,买盘
92,09:36:46,9.83,-0.02,1,983,卖盘
93,09:36:49,9.83,0.0,8,7868,中性盘
94,09:36:52,9.82,-0.01,2,1964,卖盘
95,09:36:58,9.83,0.01,9,8846,买盘
96,09:37:01,9.82,-0.01,2,1964,卖盘
97,09:37:04,9.84,0.02,10,9832,买盘
98,09:37:10,9.84,0.0,5,4920,卖盘
99,09:37:16,9.84,0.0,2,1968,卖盘
100,09:37:19,9.83,-0.01,7,6886,卖盘
101,09:37:31,9.83,0.0,2,1966,卖盘
102,09:37:34,9.84,0.01,16,15744,买盘
103,09:37:40,9.84,0.0,3,2952,买盘
104,09:37:43,9.83,-0.01,3,2949,卖盘
105,09:37:49,9.83,0.0,2,1966,卖盘
106,09:37:55,9.83,0.0,2,1966,卖盘
107,09:38:04,9.84,0.01,39,38376,买盘
108,09:38:10,9.84,0.0,7,6888,卖盘
109,09:38:13,9.84,0.0,3,2952,卖盘
110,09:38:16,9.85,0.01,13,12802,买盘
111,09:38:19,9.85,0.0,25,24624,买盘
112,09:38:22,9.85,0.0,1,985,卖盘
113,09:38:25,9.84,-0.01,2,1969,卖盘
114,09:38:34,9.83,-0.01,56,55098,卖盘
115,09:38:43,9.82,-0.01,44,43224,卖盘
116,09:38:49,9.83,0.01,1,983,卖盘
117,09:38:52,9.83,0.0,4,3932,卖盘
118,09:38:55,9.83,0.0,1,983,卖盘
119,09:39:01,9.83,0.0,7,6891,卖盘
120,09:39:04,9.85,0.02,18,17723,买盘
121,09:39:13,9.83,-0.02,3,2949,卖盘
122,09:39:22,9.85,0.02,22,21651,买盘
123,09:39:25,9.85,0.0,4,3940,卖盘
124,09:39:28,9.85,0.0,2,1970,卖盘
125,09:39:31,9.85,0.0,1,985,卖盘
126,09:39:34,9.87,0.02,19,18734,买盘
127,09:39:52,9.83,-0.04,2,1966,卖盘
128,09:39:55,9.83,0.0,2,1966,卖盘
129,09:40:04,9.83,0.0,17,16727,卖盘
130,09:40:07,9.87,0.04,169,167202,买盘
131,09:40:10,9.87,0.0,19,18753,卖盘
132,09:40:16,9.87,0.0,13,12338,卖盘
133,09:40:22,9.84,-0.03,1,984,中性盘
134,09:40:28,9.83,-0.01,2,1967,卖盘
135,09:40:31,9.83,0.0,3,2949,卖盘
136,09:40:34,9.87,0.04,16,15785,买盘
137,09:40:46,9.86,-0.01,4,3944,买盘
138,09:40:52,9.83,-0.03,3,2951,卖盘
139,09:40:55,9.83,0.0,1,983,卖盘
140,09:41:04,9.86,0.03,119,116975,买盘
141,09:41:22,9.86,0.0,4,3932,买盘
142,09:41:25,9.86,0.0,10,9860,买盘
143,09:41:28,9.82,-0.04,1,982,卖盘
144,09:41:34,9.87,0.05,10,10362,买盘
145,09:41:40,9.87,0.0,1,987,卖盘
146,09:41:49,9.88,0.01,50,49400,买盘
147,09:41:52,9.88,0.0,1,988,买盘
148,09:41:55,9.87,-0.01,1,987,卖盘
149,09:41:58,9.87,0.0,2,1974,卖盘
150,09:42:04,9.88,0.01,16,15808,买盘
151,09:42:07,9.83,-0.05,2,1966,卖盘
152,09:42:19,9.84,0.01,3,2956,卖盘
153,09:42:25,9.86,0.02,2,1972,中性盘
154,09:42:28,9.84,-0.02,10,9856,卖盘
155,09:42:31,9.84,0.0,1,984,卖盘
156,09:42:34,9.88,0.04,19,18754,买盘
157,09:42:37,9.83,-0.05,2,1967,卖盘
158,09:42:43,9.84,0.01,1,984,中性盘
159,09:42:52,9.83,-0.01,1,983,卖盘
160,09:43:01,9.84,0.01,3,2952,卖盘
161,09:43:04,9.87,0.03,17,16778,买盘
162,09:43:07,9.84,-0.03,2,1968,卖盘
163,09:43:19,9.83,-0.01,5,4917,卖盘
164,09:43:25,9.86,0.03,1,986,买盘
165,09:43:34,9.87,0.01,18,17766,买盘
166,09:43:40,9.86,-0.01,1,986,买盘
167,09:43:43,9.86,0.0,1,986,买盘
168,09:43:46,9.86,0.0,1,986,买盘
169,09:43:49,9.85,-0.01,2,1971,卖盘
170,09:43:52,9.87,0.02,55,54268,买盘
171,09:44:01,9.86,-0.01,1,986,买盘
172,09:44:04,9.86,0.0,5,4929,买盘
173,09:44:07,9.86,0.0,17,16778,卖盘
174,09:44:10,9.86,0.0,1,986,卖盘
175,09:44:28,9.86,0.0,33,32538,卖盘
176,09:44:31,9.86,0.0,7,6902,卖盘
177,09:44:34,9.86,0.0,1,986,卖盘
178,09:44:37,9.87,0.01,19,18753,买盘
179,09:44:43,9.86,-0.01,16,15776,卖盘
180,09:44:49,9.86,0.0,2,1972,卖盘
181,09:44:55,9.86,0.0,2,1972,卖盘
182,09:45:04,9.86,0.0,18,17748,卖盘
183,09:45:07,9.88,0.02,19,18768,买盘
184,09:45:19,9.86,-0.02,4,3944,卖盘
185,09:45:22,9.86,0.0,13,12818,卖盘
186,09:45:28,9.86,0.0,1,986,卖盘
187,09:45:31,9.86,0.0,1,986,卖盘
188,09:45:37,9.88,0.02,17,16788,买盘
189,09:45:52,9.86,-0.02,6,5921,卖盘
190,09:45:55,9.86,0.0,1,986,卖盘
191,09:46:04,9.86,0.0,11,10846,卖盘
192,09:46:07,9.86,0.0,20,19756,卖盘
193,09:46:22,9.86,0.0,2,1972,卖盘
194,09:46:34,9.86,0.0,3,2958,卖盘
195,09:46:37,9.87,0.01,22,21714,买盘
196,09:46:40,9.86,-0.01,1,986,卖盘
197,09:46:49,9.86,0.0,2,1972,卖盘
198,09:46:52,9.86,0.0,2,1972,卖盘
199,09:46:58,9.86,0.0,1,986,卖盘
200,09:47:07,9.87,0.01,19,18753,买盘
201,09:47:10,9.86,-0.01,1,986,卖盘
202,09:47:13,9.87,0.01,31,30597,买盘
203,09:47:16,9.87,0.0,2,1974,卖盘
204,09:47:19,9.87,0.0,2,1974,卖盘
205,09:47:22,9.87,0.0,3,2961,卖盘
206,09:47:25,9.87,0.0,4,3948,卖盘
207,09:47:31,9.87,0.0,15,14805,卖盘
208,09:47:37,9.88,0.01,18,17784,买盘
209,09:47:43,9.87,-0.01,66,65142,卖盘
210,09:47:49,9.87,0.0,1,987,买盘
211,09:47:52,9.86,-0.01,2,1972,卖盘
212,09:47:55,9.87,0.01,40,39480,买盘
213,09:47:58,9.87,0.0,29,28643,卖盘
214,09:48:04,9.88,0.01,9,8889,买盘
215,09:48:07,9.87,-0.01,34,33576,卖盘
216,09:48:13,9.9,0.03,7,6928,买盘
217,09:48:16,9.88,-0.02,1,988,卖盘
218,09:48:19,9.88,0.0,4,3952,卖盘
219,09:48:22,9.91,0.03,8,7919,买盘
220,09:48:28,9.89,-0.02,2,1978,中性盘
221,09:48:31,9.88,-0.01,2,1976,卖盘
222,09:48:37,9.9,0.02,16,15831,买盘
223,09:48:46,9.91,0.01,2,1982,买盘
224,09:48:49,9.9,-0.01,1,990,卖盘
225,09:48:52,9.9,0.0,2,1980,卖盘
226,09:48:55,9.89,-0.01,2,1978,卖盘
227,09:49:01,9.89,0.0,2,1980,中性盘
228,09:49:07,9.91,0.02,19,18823,买盘
229,09:49:19,9.89,-0.02,4,3956,卖盘
230,09:49:25,9.9,0.01,8,7920,买盘
231,09:49:28,9.91,0.01,26,25749,买盘
232,09:49:31,9.91,0.0,1,991,卖盘
233,09:49:37,9.95,0.04,17,16914,买盘
234,09:49:40,9.91,-0.04,4,3978,中性盘
235,09:49:43,9.96,0.05,1,996,买盘
236,09:49:46,9.91,-0.05,2,1982,卖盘
237,09:49:49,9.96,0.05,5,4980,买盘
238,09:49:55,9.91,-0.05,3,2973,卖盘
239,09:49:58,9.95,0.04,1,995,买盘
240,09:50:01,9.9,-0.05,98,97117,卖盘
241,09:50:04,9.91,0.01,1,991,买盘
242,09:50:07,9.91,0.0,21,20808,买盘
243,09:50:13,9.95,0.04,105,104139,买盘
244,09:50:19,9.91,-0.04,2,1982,卖盘
245,09:50:22,9.95,0.04,4,3977,买盘
246,09:50:25,9.91,-0.04,2,1983,卖盘
247,09:50:28,9.96,0.05,21,20901,买盘
248,09:50:31,9.96,0.0,4,3984,买盘
249,09:50:37,9.96,0.0,2,1992,买盘
250,09:50:43,9.92,-0.04,2,1984,卖盘
251,09:50:46,9.96,0.04,2,1992,买盘
252,09:50:49,9.91,-0.05,2,1983,卖盘
253,09:50:52,9.91,0.0,1,991,卖盘
254,09:50:58,9.92,0.01,3,2974,买盘
255,09:51:04,9.95,0.03,1,995,买盘
256,09:51:13,9.92,-0.03,10,9920,卖盘
257,09:51:25,9.95,0.03,3,2984,买盘
258,09:51:28,9.95,0.0,1,995,买盘
259,09:51:31,9.92,-0.03,1,992,卖盘
260,09:51:37,9.92,0.0,24,23808,卖盘
261,09:51:49,9.92,0.0,7,6942,买盘
262,09:51:52,9.91,-0.01,2,1982,卖盘
263,09:51:58,9.91,0.0,12,11892,卖盘
264,09:52:07,9.92,0.01,2,1984,买盘
265,09:52:13,9.92,0.0,9,8922,买盘
266,09:52:16,9.91,-0.01,29,28739,卖盘
267,09:52:25,9.9,-0.01,19,18818,卖盘
268,09:52:31,9.89,-0.01,8,7918,中性盘
269,09:52:37,9.9,0.01,3,2970,买盘
270,09:52:43,9.88,-0.02,2,1976,卖盘
271,09:52:45,9.88,0.0,6,5932,卖盘
272,09:52:52,9.88,0.0,1,988,卖盘
273,09:53:01,9.88,0.0,31,30628,卖盘
274,09:53:10,9.9,0.02,8,7912,买盘
275,09:53:12,9.86,-0.04,4,3944,卖盘
276,09:53:19,9.86,0.0,2,1972,卖盘
277,09:53:25,9.86,0.0,39,38463,卖盘
278,09:53:40,9.85,-0.01,16,15760,卖盘
279,09:53:43,9.86,0.01,6,5916,买盘
280,09:53:46,9.85,-0.01,2,1970,卖盘
281,09:53:49,9.86,0.01,29,28590,买盘
