,time,price,change,volume,amount,type
0,09:25:05,17.41,-0.1,52,90532,卖盘
1,09:30:04,17.36,-0.05,4,6951,卖盘
2,09:30:07,17.36,0.0,124,215230,卖盘
3,09:30:10,17.36,0.0,5,8680,买盘
4,09:30:13,17.35,-0.01,3,5205,中性盘
5,09:30:16,17.31,-0.04,6,10390,卖盘
6,09:30:22,17.31,0.0,8,13860,卖盘
7,09:30:25,17.33,0.02,1,1733,买盘
8,09:30:31,17.26,-0.07,36,62206,卖盘
9,09:30:37,17.31,0.05,1,1731,买盘
10,09:30:40,17.31,0.0,3,5193,买盘
11,09:30:43,17.35,0.04,1,1735,买盘
12,09:30:46,17.35,0.0,15,26025,买盘
13,09:30:52,17.33,-0.02,5,8665,卖盘
14,09:30:58,17.33,0.0,3,5199,买盘
15,09:31:01,17.33,0.0,10,17330,买盘
16,09:31:04,17.35,0.02,14,24268,买盘
17,09:31:07,17.34,-0.01,3,5204,中性盘
18,09:31:10,17.34,0.0,10,17340,卖盘
19,09:31:13,17.35,0.01,5,8675,买盘
20,09:31:19,17.35,0.0,1,1735,买盘
21,09:31:22,17.35,0.0,6,10410,买盘
22,09:31:25,17.31,-0.04,108,187092,卖盘
23,09:31:28,17.27,-0.04,71,122863,卖盘
24,09:31:31,17.34,0.07,2,3468,买盘
25,09:31:34,17.35,0.01,23,39892,买盘
26,09:31:43,17.34,-0.01,5,8670,买盘
27,09:31:46,17.34,0.0,4,6936,买盘
28,09:31:49,17.3,-0.04,42,72680,卖盘
29,09:31:52,17.28,-0.02,1,1728,买盘
30,09:31:55,17.28,0.0,28,48384,买盘
31,09:31:58,17.28,0.0,58,100224,买盘
32,09:32:01,17.26,-0.02,168,290110,卖盘
33,09:32:05,17.26,0.0,42,72492,买盘
34,09:32:07,17.26,0.0,53,91478,买盘
35,09:32:10,17.26,0.0,19,32794,买盘
36,09:32:13,17.26,0.0,78,134629,买盘
37,09:32:16,17.26,0.0,119,205394,卖盘
38,09:32:19,17.27,0.01,25,43175,买盘
39,09:32:25,17.27,0.0,64,110528,买盘
40,09:32:28,17.34,0.07,10,17328,买盘
41,09:32:31,17.27,-0.07,1,1727,卖盘
42,09:32:34,17.28,0.01,3,5184,卖盘
43,09:32:40,17.33,0.05,6,10398,买盘
44,09:32:43,17.29,-0.04,1,1729,卖盘
45,09:32:46,17.3,0.01,65,112443,中性盘
46,09:32:49,17.32,0.02,7,12120,买盘
47,09:32:52,17.32,0.0,13,22516,买盘
48,09:32:58,17.32,0.0,20,34640,卖盘
49,09:33:04,17.33,0.01,12,20796,买盘
50,09:33:10,17.34,0.01,12,20808,买盘
51,09:33:13,17.34,0.0,5,8670,买盘
52,09:33:19,17.35,0.01,8,13880,买盘
53,09:33:25,17.36,0.01,26,45113,买盘
54,09:33:28,17.33,-0.03,217,376302,卖盘
55,09:33:37,17.37,0.04,1,1737,买盘
56,09:33:43,17.38,0.01,54,93831,买盘
57,09:33:52,17.4,0.02,6,10440,买盘
58,09:33:55,17.4,0.0,63,109423,买盘
59,09:34:04,17.38,-0.02,3,5214,卖盘
60,09:34:07,17.38,0.0,1,1738,买盘
61,09:34:10,17.37,-0.01,6,10422,卖盘
62,09:34:13,17.37,0.0,5,8688,卖盘
