,time,price,change,volume,amount,type
0,09:25:04,18.58,-0.26,354,657732,卖盘
1,09:30:05,18.5,-0.08,55,101849,卖盘
2,09:30:08,18.5,0.0,344,636926,卖盘
3,09:30:10,18.5,0.0,71,131155,买盘
4,09:30:13,18.5,0.0,8,14800,买盘
5,09:30:16,18.5,0.0,6,11100,买盘
6,09:30:19,18.48,-0.02,20,36994,卖盘
7,09:30:22,18.46,-0.02,5,9230,中性盘
8,09:30:28,18.46,0.0,5,9230,买盘
9,09:30:34,18.46,0.0,2,3692,卖盘
10,09:30:40,18.46,0.0,5,9226,买盘
11,09:30:43,18.42,-0.04,36,66355,卖盘
12,09:30:46,18.45,0.03,23,42452,中性盘
13,09:30:49,18.45,0.0,49,90405,卖盘
14,09:30:52,18.46,0.01,112,206491,买盘
15,09:30:55,18.46,0.0,46,84916,买盘
16,09:30:58,18.44,-0.02,70,129193,卖盘
17,09:31:01,18.44,0.0,38,70067,买盘
18,09:31:04,18.44,0.0,18,33192,买盘
19,09:31:07,18.43,-0.01,142,261942,卖盘
20,09:31:10,18.43,0.0,19,35017,卖盘
21,09:31:13,18.44,0.01,79,145607,买盘
22,09:31:16,18.44,0.0,54,99520,买盘
23,09:31:22,18.44,0.0,1,1844,卖盘
24,09:31:25,18.44,0.0,14,25818,卖盘
25,09:31:28,18.44,0.0,7,12913,卖盘
26,09:31:31,18.44,0.0,14,25816,买盘
27,09:31:34,18.45,0.01,56,103295,买盘
28,09:31:37,18.45,0.0,1,1845,买盘
29,09:31:40,18.45,0.0,2,3690,卖盘
30,09:31:43,18.45,0.0,5,9226,卖盘
31,09:31:46,18.45,0.0,43,79411,卖盘
32,09:31:49,18.47,0.02,3,5541,买盘
33,09:31:52,18.5,0.03,31,57298,买盘
34,09:31:55,18.48,-0.02,6,11088,卖盘
35,09:31:58,18.48,0.0,33,60984,卖盘
36,09:32:01,18.49,0.01,34,62897,中性盘
37,09:32:04,18.49,0.0,8,14792,买盘
38,09:32:07,18.49,0.0,1,1849,买盘
39,09:32:13,18.49,0.0,63,116487,卖盘
40,09:32:19,18.51,0.02,24,44393,买盘
41,09:32:25,18.52,0.01,15,27767,买盘
42,09:32:28,18.51,-0.01,42,77768,卖盘
43,09:32:31,18.54,0.03,15,27797,买盘
44,09:32:34,18.52,-0.02,3,5557,卖盘
45,09:32:40,18.54,0.02,5,9270,买盘
46,09:32:46,18.52,-0.02,183,339018,卖盘
47,09:32:49,18.52,0.0,38,70376,买盘
48,09:32:52,18.51,-0.01,16,29622,卖盘
49,09:32:55,18.52,0.01,5,9260,买盘
50,09:32:58,18.52,0.0,49,90748,买盘
51,09:33:01,18.52,0.0,10,18520,卖盘
52,09:33:04,18.51,-0.01,24,44488,卖盘
53,09:33:07,18.52,0.01,20,37039,中性盘
54,09:33:10,18.52,0.0,13,24086,卖盘
55,09:33:13,18.51,-0.01,20,37033,卖盘
56,09:33:16,18.5,-0.01,31,57373,卖盘
57,09:33:19,18.51,0.01,7,12957,买盘
58,09:33:22,18.5,-0.01,31,57355,卖盘
59,09:33:25,18.5,0.0,17,31450,卖盘
60,09:33:28,18.5,0.0,28,51811,中性盘
61,09:33:31,18.5,0.0,107,197890,买盘
62,09:33:34,18.49,-0.01,20,36989,卖盘
63,09:33:37,18.49,0.0,67,123883,买盘
64,09:33:40,18.5,0.01,48,88775,买盘
65,09:33:43,18.48,-0.02,6,11088,卖盘
66,09:33:46,18.47,-0.01,31,57257,卖盘
67,09:33:49,18.47,0.0,8,14776,买盘
68,09:33:52,18.47,0.0,3,5541,买盘
69,09:33:55,18.46,-0.01,44,81227,卖盘
70,09:33:58,18.46,0.0,30,55360,买盘
71,09:34:04,18.44,-0.02,116,213978,卖盘
72,09:34:07,18.47,0.03,84,155094,买盘
73,09:34:10,18.45,-0.02,17,31365,买盘
74,09:34:13,18.45,0.0,53,97721,买盘
75,09:34:19,18.43,-0.02,128,236031,卖盘
76,09:34:22,18.43,0.0,82,151126,卖盘
77,09:34:25,18.43,0.0,19,35017,买盘
78,09:34:28,18.43,0.0,19,35017,买盘
79,09:34:31,18.43,0.0,48,88449,买盘
80,09:34:34,18.42,-0.01,19,35003,卖盘
81,09:34:37,18.42,0.0,55,101316,卖盘
82,09:34:43,18.42,0.0,7,12894,买盘
83,09:34:46,18.41,-0.01,56,103147,卖盘
84,09:34:49,18.42,0.01,28,51575,买盘
85,09:34:52,18.41,-0.01,15,27629,卖盘
86,09:34:55,18.4,-0.01,47,86514,卖盘
87,09:34:58,18.42,0.02,20,36811,买盘
88,09:35:01,18.41,-0.01,67,123462,中性盘
89,09:35:04,18.4,-0.01,25,46003,卖盘
90,09:35:07,18.41,0.01,130,239418,买盘
91,09:35:10,18.41,0.0,18,33146,卖盘
92,09:35:13,18.41,0.0,48,88359,卖盘
93,09:35:16,18.42,0.01,45,82818,中性盘
94,09:35:19,18.42,0.0,9,16574,中性盘
95,09:35:22,18.41,-0.01,30,55276,卖盘
96,09:35:25,18.41,0.0,23,42361,卖盘
97,09:35:28,18.41,0.0,31,57104,卖盘
98,09:35:31,18.42,0.01,7,12896,中性盘
99,09:35:34,18.42,0.0,78,143676,卖盘
100,09:35:37,18.42,0.0,18,33156,买盘
101,09:35:40,18.41,-0.01,192,353513,卖盘
102,09:35:43,18.43,0.02,52,95821,买盘
103,09:35:46,18.44,0.01,14,25811,买盘
104,09:35:52,18.44,0.0,17,31338,买盘
105,09:35:55,18.44,0.0,10,18439,买盘
106,09:35:58,18.44,0.0,6,11062,买盘
107,09:36:01,18.44,0.0,7,12908,卖盘
108,09:36:04,18.45,0.01,37,68265,买盘
109,09:36:10,18.46,0.01,7,12922,买盘
110,09:36:13,18.46,0.0,17,31382,卖盘
111,09:36:16,18.45,-0.01,21,38755,卖盘
112,09:36:19,18.45,0.0,2,3690,买盘
113,09:36:22,18.44,-0.01,25,46108,卖盘
114,09:36:25,18.45,0.01,11,20286,买盘
115,09:36:28,18.45,0.0,10,18450,买盘
116,09:36:31,18.44,-0.01,5,9224,卖盘
117,09:36:34,18.45,0.01,48,88530,买盘
118,09:36:37,18.44,-0.01,16,29504,卖盘
119,09:36:40,18.41,-0.03,154,283670,卖盘
120,09:36:43,18.44,0.03,13,23960,买盘
121,09:36:46,18.4,-0.04,165,303865,卖盘
122,09:36:49,18.43,0.03,19,35019,中性盘
123,09:36:52,18.41,-0.02,5,9207,卖盘
124,09:36:55,18.4,-0.01,29,53370,卖盘
125,09:36:58,18.39,-0.01,34,62559,卖盘
126,09:37:01,18.4,0.01,5,9200,买盘
127,09:37:04,18.39,-0.01,15,27593,卖盘
128,09:37:07,18.39,0.0,24,44136,卖盘
129,09:37:10,18.39,0.0,5,9195,买盘
130,09:37:16,18.38,-0.01,28,51464,卖盘
131,09:37:19,18.36,-0.02,20,36752,卖盘
132,09:37:22,18.38,0.02,5,9190,中性盘
133,09:37:25,18.38,0.0,2,3676,买盘
134,09:37:28,18.34,-0.04,104,190859,卖盘
135,09:37:31,18.34,0.0,10,18340,买盘
136,09:37:34,18.34,0.0,7,12838,买盘
137,09:37:37,18.3,-0.04,132,241672,卖盘
138,09:37:40,18.3,0.0,19,34770,卖盘
139,09:37:43,18.28,-0.02,27,49379,卖盘
140,09:37:46,18.31,0.03,2,3661,买盘
141,09:37:49,18.3,-0.01,93,170309,买盘
142,09:37:52,18.26,-0.04,108,197270,卖盘
143,09:37:55,18.24,-0.02,194,354232,卖盘
144,09:37:58,18.24,0.0,1,1824,买盘
145,09:38:01,18.23,-0.01,29,52895,卖盘
146,09:38:04,18.23,0.0,12,21878,卖盘
147,09:38:07,18.22,-0.01,16,29175,卖盘
